id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1317.0,0.809003,0.243636,0.25570781191345304,0.15738985815551132,1.0450624740587775e-15,-1.249000902703301e-16,0.0,0.0,0.2554232938001808,0.15722831649259433
1318.0,0.782081,0.247689,0.24936961142520886,0.16028398435446434,2.599374708533997e-16,-1.873501354054952e-16,0.0,0.0,0.2490388374093488,0.1601106853308146
1319.0,0.742693,0.216347,0.24142213129380252,0.14101390377618372,-5.178149575790768e-16,4.85722573273506e-16,0.0,0.0,0.24103211783458195,0.14085780296381376
1320.0,0.213454,0.794176,0.06692672903591301,0.4868529085251794,-1.0121908194417328e-15,-5.30825383648903e-16,0.0,0.0,0.06686376586522408,0.4866198546286555
1321.0,0.2094,0.821098,0.06541412297519855,0.5016214205679717,-3.5107821597796236e-16,1.2576745200831851e-15,0.0,0.0,0.06535745506810231,0.5014170958347094
1322.0,0.217507,0.767254,0.06850646017119288,0.47211155777768,-2.9597364056138664e-16,-9.020562075079396e-17,0.0,0.0,0.06842811324287074,0.4718404118022869
1323.0,0.238392,0.784586,0.07478094601538032,0.48145720969478134,2.9285655931549077e-16,1.942890293094024e-16,0.0,0.0,0.07470472418141261,0.4812144607430517
1324.0,0.221561,0.740332,0.07015725231030956,0.45738880851422437,2.2299328182595608e-16,-4.57966997657877e-16,0.0,0.0,0.07005680184872463,0.457080092101431
1325.0,0.26333,0.774996,0.08263822327717207,0.4760345846734708,8.97963344306807e-16,-8.88178419700125e-16,0.0,0.0,0.08254522076821187,0.4757857315062029
1326.0,0.259276,0.801918,0.0810390098777134,0.4908373704965925,-3.833603356637183e-16,3.469446951953614e-17,0.0,0.0,0.08096316094823006,0.4906206880544962
1327.0,0.835758,0.780474,0.2527605741051957,0.4755421201698482,8.202192722760182e-16,1.033895191682177e-15,0.0,0.0,0.2526932196198821,0.47539208112181
1328.0,0.825632,0.752455,0.2500545048387721,0.4595912635268178,2.1381822094129754e-16,-6.938893903907228e-16,0.0,0.0,0.2499659344445985,0.4594303420726661
1329.0,0.8516749999999998,0.757021,0.25749763881321996,0.46212149708298966,-8.192502665843594e-17,-1.1657341758564146e-15,0.0,0.0,0.25743016199437696,0.4619631885643375
1330.0,0.854421,0.184675,0.2673332093836507,0.1195323666324839,3.638921304040255e-16,4.614364446098306e-16,0.0,0.0,0.2670952620559886,0.1194319953126789
1331.0,0.871936,0.205619,0.2709244019497419,0.13273633777862415,-1.0668007276171119e-15,2.3592239273284576e-16,0.0,0.0,0.2707190882308991,0.13262233660983894
1332.0,0.848203,0.205406,0.26555499249661807,0.13279056860483252,7.288007003447561e-16,-7.63278329429795e-17,0.0,0.0,0.26531654702188623,0.13267163060014076
1333.0,0.895669,0.205833,0.2762973487115232,0.132720493740635,2.594766849300933e-16,-1.249000902703301e-16,0.0,0.0,0.2761305554211864,0.13260806191468966
1334.0,0.889452,0.226564,0.27458934966125526,0.14588340153568424,3.954627424140877e-17,1.1622647289044608e-16,0.0,0.0,0.2744214003706764,0.14575962330275846
1335.0,0.9018870000000002,0.185102,0.2779509102110751,0.11951157447765581,-8.53267109746092e-17,-3.469446951953614e-18,0.0,0.0,0.2777918713881821,0.1194044182987931
1336.0,0.919402,0.206046,0.2816758604021743,0.13273763927281834,1.5491893792102251e-16,-1.8041124150158796e-16,0.0,0.0,0.28154960058532696,0.13262299008891787
1337.0,0.906967,0.247508,0.27834830690699164,0.15897553374816198,1.0977818046958854e-15,3.122502256758253e-16,0.0,0.0,0.2782084440331641,0.15884684264998966
1338.0,0.8832339999999999,0.247294,0.27283259151590755,0.15899324373458512,-5.096563362311235e-16,1.3877787807814454e-17,0.0,0.0,0.2726637758436555,0.15885369390327056
1339.0,0.205406,0.848203,0.06397042714525014,0.5165103539184202,-4.188747330761966e-17,-1.3669620990697242e-15,0.0,0.0,0.06391232861407924,0.5163328657415236
1340.0,0.20561999999999997,0.871935,0.063887723517837,0.5295380840834696,-4.559070135301545e-16,6.522560269672794e-16,0.0,0.0,0.06382809001691621,0.5293890548639115
1341.0,0.184676,0.8544199999999998,0.057507756107952446,0.5199924047919922,-7.650672630143963e-16,7.077671781985372e-16,0.0,0.0,0.05745982224963575,0.519817923723093
1342.0,0.226565,0.889451,0.07024706535594305,0.5391077909735031,-1.5070410197548512e-17,3.538835890992686e-16,0.0,0.0,0.07018735123511599,0.538980447810448
1343.0,0.205835,0.895668,0.06383445060055237,0.5425714851298835,4.076329118002375e-16,-7.979727989493312e-16,0.0,0.0,0.06377417394103548,0.5424577839500894
1344.0,0.247294,0.8832339999999999,0.07665217010071501,0.5356273701763712,1.9740611055529822e-16,5.100087019371813e-16,0.0,0.0,0.07659516799333699,0.535493384380591
1345.0,0.247509,0.906966,0.07658489502136945,0.5487033173558302,-3.112879962477444e-16,-8.552186736565659e-16,0.0,0.0,0.07654054133924913,0.5485905092574135
1346.0,0.206049,0.9194,0.06380665895994753,0.5556185893947259,3.928013648938147e-16,1.087671619437458e-15,0.0,0.0,0.06374650496435871,0.5555355942833626
1347.0,0.185105,0.901884,0.05740876539493911,0.5460273479111493,-3.2000904747267467e-16,9.783840404509194e-16,0.0,0.0,0.057357159607668365,0.5459257804020977
1348.0,0.764777,0.954051,0.2313314198399894,0.574042537555215,2.226328693068994e-16,9.124645483638003e-16,0.0,0.0,0.23127980449260965,0.574016775429658
1349.0,0.762182,0.926811,0.23062887825653888,0.5586602876282996,-5.074811556225745e-16,-6.938893903907228e-16,0.0,0.0,0.2305796905588701,0.5586107009011048
1350.0,0.78215,0.935344,0.2364560154674109,0.5634615777817089,5.606104502061532e-16,1.0408340855860844e-16,0.0,0.0,0.236411399383744,0.5634189453561934
1351.0,0.954732,0.7644309999999997,0.2870299713249551,0.46618828462669626,-9.342604001625482e-16,-8.673617379884034e-16,0.0,0.0,0.2870098104007985,0.4660177539306445
1352.0,0.936055,0.7818279999999997,0.2816342269361485,0.476134972035652,5.963518524484956e-16,4.510281037539697e-16,0.0,0.0,0.2816024270292822,0.4759818709408041
1353.0,0.92814,0.761464,0.2794204077508766,0.4645210648304783,1.7593043721061263e-15,7.979727989493311e-17,0.0,0.0,0.2793837909842575,0.4643529978313276
1354.0,0.956592,0.238389,0.289948507968802,0.1530540776439011,-1.433789610476299e-16,8.326672684688674e-17,0.0,0.0,0.28987943525691223,0.15290076187607346
1355.0,0.93178,0.242948,0.2841591652831994,0.15599422855302691,-3.072561194188139e-16,-1.5959455978986623e-16,0.0,0.0,0.2840576414036429,0.15585499441468836
1356.0,0.937997,0.222217,0.2857708995725261,0.1428998531482648,-9.458308702220419e-17,2.706168622523819e-16,0.0,0.0,0.2856764777468087,0.14277366787914345
1357.0,0.238389,0.956592,0.07362390038906597,0.5760628735006321,-2.2442984970449945e-17,7.56339435525888e-16,0.0,0.0,0.07357408213168716,0.5760152999774514
1358.0,0.222219,0.937996,0.06871304938977119,0.5658360604429618,-2.5876856538618875e-16,-7.285838599102589e-16,0.0,0.0,0.06865858128764997,0.5657669660816685
1359.0,0.24294899999999997,0.931779,0.0750886267342139,0.5623829330434091,3.440647831746968e-16,-2.0816681711721685e-17,0.0,0.0,0.07504064598461067,0.5623025763253652
1360.0,0.840975,0.225131,0.26350250127143227,0.1453679748228751,-7.282585992585132e-16,-1.0408340855860844e-16,0.0,0.0,0.2632657363007003,0.14522738214773484
1361.0,0.85849,0.246075,0.26710472010745434,0.15842369651363697,5.624840870854797e-16,-1.1102230246251563e-16,0.0,0.0,0.2669032634941917,0.15827161964957995
1362.0,0.833747,0.244855,0.26139651443372713,0.15788817359134555,-1.4383026020192704e-15,3.1918911957973246e-16,0.0,0.0,0.2611560801780516,0.15773047123585002
1363.0,0.230344,0.838613,0.07175295862543862,0.5111415088031208,6.447614794499734e-16,-4.3715031594615534e-16,0.0,0.0,0.07168445670080162,0.5109603539911233
1364.0,0.255282,0.8290229999999998,0.07952815465978347,0.5057513854917488,-9.218005455084374e-16,2.723515857283587e-16,0.0,0.0,0.07945498696703268,0.505568991353102
1365.0,0.251288,0.856129,0.07807092409348115,0.5206834197451826,1.0836261900813715e-16,-3.4174052476743105e-16,0.0,0.0,0.07800037685785023,0.520527783591651
1366.0,0.652156,0.837941,0.1988189578987658,0.5087575967409066,9.251090562004127e-16,-2.289834988289385e-16,0.0,0.0,0.19873664989622328,0.5086149392753225
1367.0,0.679666,0.847591,0.2068295943317935,0.5141119835061545,8.093162641789608e-16,5.342948306008565e-16,0.0,0.0,0.2067483855139943,0.5139759519472537
1368.0,0.702243,0.833097,0.21356938482495025,0.5058438023770577,-5.548404617694569e-16,-3.1918911957973246e-16,0.0,0.0,0.21348162520707128,0.5057033699475627
1369.0,0.707176,0.857241,0.21482768779969774,0.5194795032875845,-2.126899730555548e-16,7.71951946809679e-16,0.0,0.0,0.21475688250754915,0.5193535778559633
1370.0,0.69731,0.808952,0.21234108449425548,0.49220106306893285,-3.813952192260883e-16,-1.0408340855860844e-16,0.0,0.0,0.2122427465602516,0.4920449839630725
1371.0,0.682685,0.150659,0.23076118368771859,0.09969254495808855,3.8922857992229604e-16,2.7755575615628914e-17,0.0,0.0,0.2302796987134695,0.09957719403904244
1372.0,0.711892,0.138831,0.2373417478229385,0.09153076412621886,-3.496552006265752e-17,4.336808689942017e-17,0.0,0.0,0.2369135569747377,0.09144151350827576
1373.0,0.705859,0.163389,0.2352341862861067,0.10758586850715801,7.285838599102589e-17,-4.77048955893622e-16,0.0,0.0,0.23478686284894065,0.10747055257216608
1374.0,0.151689,0.68168,0.049000351995346136,0.4262105307134334,-4.878232149826967e-16,-1.4918621893400539e-16,0.0,0.0,0.04890426543138117,0.4258205626102269
1375.0,0.163917,0.705344,0.05253836601332296,0.43886274156102445,1.3457659465976324e-16,-1.4571677198205182e-16,0.0,0.0,0.05244173299325625,0.43850097613912054
1376.0,0.139385,0.711351,0.044651358417468145,0.44228773275972344,4.1621166149002903e-16,3.261280134836397e-16,0.0,0.0,0.04457362446329737,0.4419344027754029
1377.0,0.149034,0.327583,0.06960416660876945,0.2467575152113568,-4.21320964227867e-16,-3.538835890992686e-16,0.0,0.0,0.06894192174963584,0.24550269783929304
1378.0,0.134627,0.303554,0.06774191821750719,0.23762247958802618,5.637851296924623e-17,4.163336342344337e-17,0.0,0.0,0.06702781756622885,0.2362332012417769
1379.0,0.164325,0.308299,0.07917112484574318,0.23582334153616102,-4.0961158076502358e-16,-2.7755575615628914e-16,0.0,0.0,0.07834093796397483,0.23450180856034775
1380.0,0.848191,0.849676,0.2560022340330761,0.514860355615383,-1.141717403669966e-15,1.249000902703301e-16,0.0,0.0,0.25595675478677093,0.5147559960657058
1381.0,0.845572,0.872982,0.25516682121087797,0.5280812829005299,-2.71223337842616e-16,-6.383782391594649e-16,0.0,0.0,0.25511434971185976,0.5279968734486186
1382.0,0.863797,0.890711,0.2604168006364489,0.5381123118131654,5.719098697225256e-16,-3.469446951953614e-17,0.0,0.0,0.26037471879422136,0.5380395743435386
1383.0,0.8429529999999998,0.8962879999999998,0.2543361126445234,0.5412925390628516,4.0091763459440544e-16,1.1587952819525073e-15,0.0,0.0,0.25428386040352924,0.5412256656389565
1384.0,0.88464,0.885135,0.26648706405831035,0.5349368220631732,-6.291853905829141e-16,1.3530843112619095e-16,0.0,0.0,0.26645783799611555,0.5348545003681512
1385.0,0.882021,0.908441,0.26568273285101895,0.5481468497600872,9.676504389433127e-18,-1.8388068845354155e-16,0.0,0.0,0.26564935473592793,0.5480861561217134
1386.0,0.840334,0.9195930000000002,0.2535061319358647,0.5545041537407087,9.754770233759424e-16,8.361367154208209e-16,0.0,0.0,0.25346568100071937,0.5544440125420296
1387.0,0.872023,0.846587,0.26292778708739206,0.5130763413035311,8.762793008570967e-16,-5.412337245047638e-16,0.0,0.0,0.262891894424775,0.5129649374665373
1388.0,0.895854,0.843497,0.2698452538170386,0.5112917824008036,-1.4793506656761608e-15,2.914335439641036e-16,0.0,0.0,0.2698177386396891,0.5111776124228872
1389.0,0.890247,0.8643159999999998,0.26816297516052146,0.5231238752894569,-2.9812171611562355e-16,-7.025630077706069e-16,0.0,0.0,0.2681362562039217,0.5230216536615441
1390.0,0.919686,0.840408,0.27675744392035995,0.5095045346824918,3.7762084041312316e-16,-2.914335439641036e-16,0.0,0.0,0.2767356423301676,0.5093951612924981
1391.0,0.908472,0.8820459999999999,0.27341487200465053,0.5331703234551242,5.404646185886568e-16,-3.885780586188048e-16,0.0,0.0,0.27339792858849754,0.533080389387975
1392.0,0.870915,0.163279,0.2713237121934071,0.10573491291143,8.89913143176102e-16,3.677613769070831e-16,0.0,0.0,0.2711221406067573,0.10565057211018912
1393.0,0.887409,0.141883,0.27521123964106664,0.09191787245799787,5.193260643569785e-16,4.510281037539698e-17,0.0,0.0,0.2750471893522469,0.09184579437788361
1394.0,0.894648,0.163493,0.2765755755826831,0.10574856289895251,-8.459622976089708e-16,1.1796119636642288e-16,0.0,0.0,0.2764127997295531,0.10565520158221538
1395.0,0.903903,0.12048699999999998,0.27902103279484436,0.0780818326456938,8.992643869137893e-16,6.661338147750939e-16,0.0,0.0,0.2788796501609949,0.07802264545206383
1396.0,0.918381,0.163706,0.2818393471825402,0.10579047424835153,4.2760933682828295e-16,6.522560269672794e-16,0.0,0.0,0.2817144812586541,0.10568643679280937
1397.0,0.163284,0.870909,0.05078616662649438,0.5290935454831924,7.576572599731379e-16,-3.0184188481996443e-16,0.0,0.0,0.05074897021143112,0.5289372276960964
1398.0,0.163499,0.894642,0.05074984297971241,0.5421019694476854,1.3471211993132391e-17,2.2204460492503126e-16,0.0,0.0,0.05071404287283112,0.5419834732002563
1399.0,0.141893,0.887399,0.04408552072709426,0.5381817866000347,-1.1798999548662953e-15,-7.56339435525888e-16,0.0,0.0,0.044057746965808206,0.538044368455678
1400.0,0.163713,0.918374,0.050739673926727846,0.5551294189062901,9.823379902487024e-17,9.22872889219661e-16,0.0,0.0,0.050701459192252635,0.555040190735676
1401.0,0.120501,0.903889,0.03740390104940161,0.5472553072613664,5.061123503798115e-16,7.840950111415168e-16,0.0,0.0,0.037383245503035206,0.547139623513218
1402.0,0.7257749999999998,0.728757,0.2215124889917206,0.44655417889589444,-4.524917766868253e-16,5.134781488891349e-16,0.0,0.0,0.22140414724586455,0.4463346171773305
1403.0,0.702627,0.723877,0.21489367409958504,0.44391444051871076,-1.463672932855431e-17,7.355227538141662e-16,0.0,0.0,0.21477369746677752,0.44368900005636497
1404.0,0.748923,0.733637,0.22813344057067297,0.44919904848211445,-1.0023449084628487e-16,7.008282842946301e-16,0.0,0.0,0.22803115214585604,0.4489971379990668
1405.0,0.7315279999999998,0.7522839999999998,0.22288624793873169,0.45991048570431303,1.22121822203336e-16,4.510281037539697e-16,0.0,0.0,0.22278667790520684,0.4597099607877257
1406.0,0.714134,0.770931,0.2176358224824071,0.47058858355740085,4.570318732841083e-16,-1.942890293094024e-16,0.0,0.0,0.2175304181278587,0.4703996535170615
1407.0,0.8680889999999999,0.957009,0.261536565492861,0.5756871500561829,7.135490250964951e-16,-5.759281940243e-16,0.0,0.0,0.2615176096602969,0.5756367485186286
1408.0,0.854211,0.938301,0.2575120542096556,0.5651004757528426,4.041126428714487e-16,-1.3600232051658168e-15,0.0,0.0,0.2574856974177225,0.5650394006907511
1409.0,0.875055,0.932725,0.26361187700240407,0.5619194534956478,-2.2067918781405735e-16,-3.677613769070831e-16,0.0,0.0,0.2635797102611017,0.5618659969502017
1410.0,0.957039,0.868113,0.2875499444335219,0.5252162479155231,1.0546906975702174e-15,-4.718447854656915e-16,0.0,0.0,0.28752946092768017,0.5251302915513829
1411.0,0.932756,0.8750799999999997,0.28048338822554797,0.5291972814593464,-1.0450861909813008e-15,1.5439038936193583e-16,0.0,0.0,0.2804685437059797,0.5291045177482147
1412.0,0.938363,0.854261,0.28214550943812355,0.5173592894570902,-6.9808728567731515e-16,-2.1510571102112408e-16,0.0,0.0,0.2821262612246315,0.5172623219872673
1413.0,0.955571,0.133548,0.29023123299703,0.08634987608820666,-2.4523297888906503e-17,3.122502256758253e-16,0.0,0.0,0.2901735019396919,0.08627719580467635
1414.0,0.936976,0.148627,0.28606707375729457,0.09607298066839576,-7.960754451474815e-17,-4.0592529337857286e-16,0.0,0.0,0.2859740634553697,0.0959829152599584
1415.0,0.929737,0.127018,0.28461086854804307,0.08221330816741101,-5.163851659641117e-16,3.1918911957973246e-16,0.0,0.0,0.2845072097664257,0.082143376377049
1416.0,0.133553,0.955566,0.0413544969051145,0.575615462672431,-4.277736612200503e-16,5.169475958410884e-16,0.0,0.0,0.041316791482536926,0.5755419107737842
1417.0,0.127027,0.929727,0.03937494120327756,0.5614284238836262,-8.976516361822173e-16,1.6653345369377348e-16,0.0,0.0,0.039343519041532174,0.5613331127796815
1418.0,0.148633,0.93697,0.04603551191394217,0.5653788830095436,9.903424516002552e-16,-5.20417042793042e-16,0.0,0.0,0.04600202285443317,0.5652943758312665
1419.0,0.653047,0.814102,0.19930005230708048,0.4952950596998562,-4.19295708450982e-16,1.214306433183765e-17,0.0,0.0,0.199218201620852,0.4951410823447746
1420.0,0.653937,0.790263,0.19982118339976296,0.4818187058335752,2.257037872571699e-16,2.1510571102112408e-16,0.0,0.0,0.19973255224015848,0.4816536436797043
1421.0,0.675624,0.799608,0.20608000381616876,0.4870026966891601,6.255168908883556e-16,-1.006139616066548e-15,0.0,0.0,0.20598670064099486,0.4868424235298225
1422.0,0.654828,0.766425,0.20038808810932096,0.4683265829444281,6.530014159608633e-16,-4.787836793695988e-16,0.0,0.0,0.2002824783011198,0.4681506391558105
1423.0,0.698201,0.785114,0.21284250027383678,0.4787006295664469,-1.249949579604226e-16,-1.52655665885959e-16,0.0,0.0,0.21273752838830054,0.4785261968644518
1424.0,0.686694,0.73806,0.21007517876569182,0.452069129969459,-1.1551496521475246e-16,-2.2724877535296173e-16,0.0,0.0,0.20995450463452373,0.4518616735866373
1425.0,0.692448,0.761587,0.2114354522782378,0.4653919862685143,-5.059293912632046e-16,3.3306690738754696e-16,0.0,0.0,0.21132435877693886,0.4651993059078314
1426.0,0.670761,0.7522419999999999,0.20524016063427553,0.4602026909487904,-5.457060584662664e-16,4.3715031594615534e-16,0.0,0.0,0.20512309676184504,0.4600147960928117
1427.0,0.735162,0.267046,0.2377559316737461,0.1731825517199468,-5.880577058289815e-16,1.301042606982605e-16,0.0,0.0,0.23736670565189136,0.17298713078775824
1428.0,0.738928,0.24169699999999997,0.23962323930754792,0.15715960029046983,1.8523594116914843e-16,-6.453171330633721e-16,0.0,0.0,0.2392312512121311,0.15698051250240425
1429.0,0.758622,0.257368,0.24360409926157445,0.16671756442519836,2.224782857940255e-16,-6.730727086790012e-16,0.0,0.0,0.24324141211559885,0.16653444651139268
1430.0,0.27273,0.730958,0.0862624071596656,0.45180975005496293,1.955019804898705e-16,8.326672684688674e-17,0.0,0.0,0.08613948579308585,0.4515216199303112
1431.0,0.26803,0.752977,0.08442797415773384,0.46392096945783123,1.265941561648387e-16,7.63278329429795e-16,0.0,0.0,0.08431626390122596,0.4636507210043208
1432.0,0.24714499999999998,0.735645,0.0782189468445722,0.4546104844775982,-4.404029224636119e-16,-8.743006318923107e-16,0.0,0.0,0.07810852984251011,0.4543119682626402
1433.0,0.19216,0.228815,0.10888704644457903,0.19039235651143827,3.859759734048396e-16,4.0939474033052647e-16,0.0,0.0,0.10748815174755673,0.1889429774517377
1434.0,0.216122,0.229111,0.11668603029102087,0.18555883242515847,-9.128982292327947e-17,-5.898059818321144e-17,0.0,0.0,0.11529867212294302,0.18433162063150532
