-9.264167626085641899e-05,1.665729787719491539e-06,-4.039231671222782982e-04,-2.763486988634576008e-04,-1.745625546309818345e-04,-2.401114037133439969e-04,-1.942402368133672392e-04,-1.519024311645643215e-04,-1.137529263899477762e-04,-9.831263152653766497e-05,-8.538051170687489702e-05,-7.283515792796629407e-05,-6.078777252362514726e-05,-4.936090900665703008e-05,-3.384501952168033213e-05,-3.057780137590250866e-05,-2.732507733617027762e-05,-2.410515090976513307e-05,-2.093836463542599475e-05,-1.784726938091230498e-05,-1.052807075568901720e-05,-9.754444080717335227e-06,-8.971398913875064615e-06,-8.181812920688602659e-06,-7.388925497416072908e-06,-6.596368930799790335e-06,-5.808201898672123647e-06,-3.063642777562918024e-06,-2.888483589258071071e-06,-2.709035013124173844e-06,-2.525716926595733949e-06,-2.339012370324998230e-06,-2.149473242619012576e-06,-1.957726430213550415e-06,-1.764480406386416932e-06,1.547474440053847600e-04,1.004541515025214604e-03,2.717112534009163971e-03,5.487578129408365868e-03,9.542191467267646665e-03,1.514255303116313067e-02,2.259033964450540832e-02,8.987686841309102184e-06
-2.019537428963602554e-04,-2.375175582151056730e-04,3.413533228801657153e-04,2.451365302203944649e-04,1.546590858702645913e-04,2.393264836776724499e-04,2.044399424331382010e-04,1.692437120154958443e-04,1.339002442723973962e-04,1.033080965922292315e-04,9.368750242291469998e-05,8.372606671639293979e-05,7.343690410220197811e-05,6.283634598315678975e-05,3.650636640992707715e-05,3.416177990155593426e-05,3.169600794677429069e-05,2.910788652348780283e-05,2.639665109172053257e-05,2.356199272825891826e-05,1.153488911275965195e-05,1.100599560604954857e-05,1.044286837985071263e-05,9.844536076724006004e-06,9.210059216944541257e-06,8.538538408133742328e-06,7.829123473161266658e-06,3.391852530674559298e-06,3.279454498731912288e-06,3.158343830074754754e-06,3.028182577461305028e-06,2.888629722767587818e-06,2.739342222944893447e-06,2.579976202548225702e-06,2.410188307223668643e-06,8.359984051753421852e-05,5.411672214529136826e-04,1.459631153630035205e-03,2.939532836832431384e-03,5.096804133735241549e-03,8.064754964188625141e-03,1.199629247757491579e-02,-8.628779302400778513e-05
-4.164211203705209946e-05,2.791655442447790736e-05,-6.153438715932966346e-04,-3.975255287532036830e-04,-2.438409177707985369e-04,-4.075782019255454235e-04,-3.150991008182754943e-04,-2.359060810837959555e-04,-1.704851019004491840e-04,-1.819952271544606414e-04,-1.517901095909598237e-04,-1.243467526154666439e-04,-9.976167710380363127e-05,-7.813652089817799714e-05,-6.796527784968758412e-05,-5.912585857797595474e-05,-5.086289903872056055e-05,-4.319545076915932654e-05,-3.614361359755282276e-05,-2.972857932058456349e-05,-2.289014842233173634e-05,-2.045428744672527744e-05,-1.813934362247036604e-05,-1.594904881395690756e-05,-1.388734956046162216e-05,-1.195841598915643768e-05,-1.016665111791216303e-05,-7.206317164282429525e-06,-6.559837831590807151e-06,-5.938868097547244065e-06,-5.344132073442698368e-06,-4.776397818991297952e-06,-4.236479158408238545e-06,-3.725237576489156305e-06,-3.243584198056588808e-06,1.928894633958420056e-04,1.261626193876905916e-03,3.438425528885243054e-03,6.997345486373150389e-03,1.226062917680661307e-02,1.960591884400090038e-02,2.947445407525431729e-02,2.096630532263921674e-05
-2.682698136264854288e-04,-3.420421314483529374e-04,4.027225264186360017e-04,2.981187143580640159e-04,1.854154377485149260e-04,3.111113396877067654e-04,2.694106316331138515e-04,2.253742692576281032e-04,1.789639130298917909e-04,1.456192714320052252e-04,1.324665020940267576e-04,1.186895877201181795e-04,1.042754227045081152e-04,8.921082169524973261e-05,5.563107769165124520e-05,5.188389993496377327e-05,4.797757526930513804e-05,4.390827305765099416e-05,3.967210656566670727e-05,3.526513560347835867e-05,1.898722143189934274e-05,1.797814909346505494e-05,1.692977463057323100e-05,1.584106349299332990e-05,1.471096091441319256e-05,1.353839219382837938e-05,1.232226301626825475e-05,6.029821543733868674e-06,5.767489947400964543e-06,5.495677037342167627e-06,5.214116455828588651e-06,4.922535791032154863e-06,4.620656577693592084e-06,4.308194304057771229e-06,3.984858425525958352e-06,7.862085049895745081e-05,5.083520319250217634e-04,1.369387130755850279e-03,2.753970800224103677e-03,4.767857620996185375e-03,7.531921000434149693e-03,1.118392505886001143e-02,-1.223543659532263551e-04
-6.640401837567158627e-05,8.606918341614103185e-06,-5.356374917037326835e-04,-3.473365659732068414e-04,-2.128086603664625619e-04,-3.557093415713191405e-04,-2.742587183418580994e-04,-2.048042888614262603e-04,-1.474393605738696673e-04,-1.606030614007639156e-04,-1.333267070420440705e-04,-1.087403327907199681e-04,-8.685962360479877048e-05,-6.770230795547746731e-05,-6.076383244905769851e-05,-5.256817768201885351e-05,-4.497890203921902415e-05,-3.799834084461900616e-05,-3.162928132484188568e-05,-2.587496813662230584e-05,-2.074633930015980097e-05,-1.842685624479225513e-05,-1.624479797738641437e-05,-1.420042050791469942e-05,-1.229408015143649074e-05,-1.052623460082942848e-05,-8.897444074190336070e-06,-6.622391538010847862e-06,-5.990235323581801698e-06,-5.389391707399454920e-06,-4.819857247361458427e-06,-4.281650852049493864e-06,-3.774813984036465361e-06,-3.299410879567440382e-06,-2.855528784896582929e-06,2.173343935943160103e-04,1.395698799612271265e-03,3.734456392728072865e-03,7.460586288159692242e-03,1.283183482749637727e-02,2.014018369520483021e-02,2.971566355675047191e-02,1.306096151880279700e-05
-2.142959695683585228e-04,-2.865519256219578939e-04,4.551648283299476912e-04,3.233615793977696537e-04,2.000346558767235675e-04,3.444257071009541610e-04,2.886480395130990289e-04,2.345747098470008212e-04,1.822449271969824123e-04,1.621219979524781297e-04,1.436271178243719079e-04,1.254814192348000738e-04,1.076904718694592176e-04,9.026038539431557482e-05,6.261591346860329900e-05,5.709257135554703664e-05,5.164265108293737878e-05,4.626669130864094113e-05,4.096534086033465274e-05,3.573936188738856354e-05,2.164510391305867290e-05,2.008826292188978702e-05,1.854737019191544234e-05,1.702238927274277749e-05,1.551330621648565892e-05,1.402013019758954084e-05,1.254289415284848622e-05,6.967106889756590653e-06,6.543923972559877202e-06,6.124334740141005771e-06,5.708296048208251632e-06,5.295769359374808370e-06,4.886720863347866399e-06,4.481121601252788590e-06,4.078947594209632701e-06,3.491247764366572914e-05,2.403508399926312933e-04,6.873390209252150385e-04,1.463633810899839238e-03,2.676753722885338860e-03,4.457478815584614562e-03,6.963887839360971554e-03,-1.046321971248322016e-04
-6.467388017360935302e-06,-2.297083734286928247e-06,-2.341235605576928551e-06,-2.561408921479514048e-06,-1.945032645667144067e-06,-6.266047014852186604e-07,-8.846906241880667814e-07,-9.904355707619153914e-07,-9.239834608110837014e-07,-1.463327018386961493e-07,-2.414046042893609631e-07,-3.090665238350990347e-07,-3.455061067864415416e-07,-3.465879992823749263e-07,-3.125051737456812170e-08,-5.908543217554618344e-08,-8.206306268056945147e-08,-9.945351291898287883e-08,-1.104637542964433832e-07,-1.142332156202496168e-07,-6.185482252481463586e-09,-1.354262582858771342e-08,-2.005590637579543896e-08,-2.558602280912412205e-08,-2.998134950289249129e-08,-3.307706658225444506e-08,-3.469423586750765097e-08,-1.128247227549873627e-09,-2.962945125331240430e-09,-4.654927020376354496e-09,-6.177701495779651661e-09,-7.502374354738897211e-09,-8.597477218886406853e-09,-9.428785350896936581e-09,-9.959124075251111656e-09,3.126006894088595445e-06,1.959862077539897829e-05,5.119760659016980853e-05,9.986202848771830176e-05,1.677021498254771537e-04,2.570121336039343785e-04,3.702835935855963712e-04,-6.680613853592533638e-07
6.767980870029484050e-06,2.334055010624197513e-06,1.288804393426688528e-05,9.909220399704674574e-06,7.199972998175787481e-06,6.999778133295420177e-06,6.058396447584723588e-06,5.136871708801970127e-06,4.242774019259308279e-06,2.723678623321492125e-06,2.481445528715352841e-06,2.236882822891027279e-06,1.991092515281509218e-06,1.745306385740479397e-06,9.006688243510740867e-07,8.445891188350042832e-07,7.868900850579797936e-07,7.277132150337762976e-07,6.672215368553316748e-07,6.056014317370105401e-07,2.702413924060927778e-07,2.581561360986154297e-07,2.455386498080613152e-07,2.324021840119935344e-07,2.187634358406416084e-07,2.046428681406207959e-07,1.900650512603559594e-07,7.599417581319052500e-08,7.353998699877435779e-08,7.094233950838619687e-08,6.820102797865621105e-08,6.531636914184552951e-08,6.228925691351816304e-08,5.912122159768412752e-08,5.581449347372574226e-08,1.066999782395761792e-05,6.693590925874182140e-05,1.749616176074768326e-04,3.414705001200599166e-04,5.737878261211984410e-04,8.798860489191914769e-04,1.268433175907995869e-03,4.254713691932135097e-07
8.125224740919932947e-06,8.454258769643703889e-06,3.418236442109028809e-06,3.006323221491839608e-06,3.490152225449241578e-06,1.076924609062424238e-06,8.979554178008248384e-07,8.915564253827816792e-07,1.080153574797637151e-06,3.011744892457325905e-07,2.458550259862058189e-07,2.237091747932689115e-07,2.391621067646731232e-07,2.970140772270759839e-07,7.886177906643041248e-08,6.385114853607192028e-08,5.520214167904889888e-08,5.378748469882096105e-08,6.055451601566298238e-08,7.653041696692224006e-08,1.980013572770217005e-08,1.600035191831520384e-08,1.341725886841743534e-08,1.222287841958142042e-08,1.260407088090689402e-08,1.476357976523282538e-08,1.892114219052627082e-08,4.827822691492748509e-09,3.906675346109790841e-09,3.217534177209919961e-09,2.794286333597967517e-09,2.673769242083839900e-09,2.895979246920088043e-09,3.504293396842301241e-09,4.545705149086277390e-09,3.199355627623440279e-05,2.007007263388135843e-04,5.245950227050905079e-04,1.023826077948847280e-03,1.720346607783668214e-03,2.638048036261719798e-03,3.802905334891304445e-03,2.636666369935122649e-06
-3.181738027629998911e-07,-1.763707181304946525e-06,5.845827799290034821e-06,3.880052415736190419e-06,2.180600483038357129e-06,3.585934877672197763e-06,2.899936983906262547e-06,2.239805803100477707e-06,1.612533865940723836e-06,1.455748747326434007e-06,1.268790416539120796e-06,1.081820148353472132e-06,8.959006772688482469e-07,7.122135135168331747e-07,4.915870901413732421e-07,4.460694005255642675e-07,3.995735302751796873e-07,3.522468343137571479e-07,3.042567665143436784e-07,2.557925488442307715e-07,1.492940816144593152e-07,1.389435306715003962e-07,1.282149289072246343e-07,1.171251197501191099e-07,1.056942475127595367e-07,9.394605391686927187e-08,8.190819566927311798e-08,4.230235932547768657e-08,4.006115390615357354e-08,3.771050477213878379e-08,3.525134102981163756e-08,3.268511078752052472e-08,3.001383306964116592e-08,2.724015357574840817e-08,2.436740453211970838e-08,-7.861592888097623799e-06,-4.932313932232840203e-05,-1.289376224295618600e-04,-2.516722874050525416e-04,-4.229401094819340567e-04,-6.486334148432526536e-04,-9.351597920149445908e-04,-6.911439563985974366e-07
5.889238441048830902e-07,2.508792346331257216e-06,2.678942782892136882e-07,5.093227670493257354e-07,1.265527663431932669e-06,9.027332401169923344e-08,1.096611228562056632e-07,2.306212515117917806e-07,4.656968657737480845e-07,2.677050861313206215e-08,2.479026443265079462e-08,4.284138384945601001e-08,8.342811889614609028e-08,1.492627904162534941e-07,7.381333887817658433e-09,5.797990046856830479e-09,8.162978823821641833e-09,1.497621205171344194e-08,2.677931279976069820e-08,4.415850712022688070e-08,1.940298452453446991e-09,1.383006212138199055e-09,1.603525071172674416e-09,2.701636916461163885e-09,4.785484942610353282e-09,7.972154561453634750e-09,1.238829056099263209e-08,4.929453026144207410e-10,3.327257920450460832e-10,3.256432333369084644e-10,4.916113112922252391e-10,8.522196954462372285e-10,1.430850732467313940e-09,2.252803429686645883e-09,3.345425154405597237e-09,2.391319351486079214e-05,1.499859640986325737e-04,3.919696448231209385e-04,7.648583857603405423e-04,1.284982925971359102e-03,1.970110737872191042e-03,2.839552948306095503e-03,7.712793946083298848e-07
-4.588348253510912689e-06,-4.575125360186359236e-06,3.862699429219712544e-07,-1.283201610127390757e-06,-2.632606779050424006e-06,7.969750732827064060e-07,1.401767866023202747e-07,-4.796690304444952910e-07,-1.054502137468548394e-06,3.981120126131929872e-07,2.045747138969288871e-07,1.305408774756071019e-08,-1.751685306387081725e-07,-3.586764509150568592e-07,1.469305973964666365e-07,9.628856916782917033e-08,4.498342004999187271e-08,-6.794881013827012897e-09,-5.883289096858795170e-08,-1.108917983197449516e-07,4.688541451834451752e-08,3.447444835922487834e-08,2.171936025337896728e-08,8.644857055333055669e-09,-4.720384149509330800e-09,-1.834337385641298746e-08,-3.218644409125746733e-08,1.370995197691334238e-08,1.079296896772060949e-08,7.765247672015174516e-09,4.629067392285111026e-09,1.387355535974154599e-09,-1.956251357770998886e-09,-5.397342177995796475e-09,-8.930661107832565146e-09,-3.778216002850789956e-05,-2.370525578062540606e-04,-6.197140728845113022e-04,-1.209664475428029462e-03,-2.032948126119149546e-03,-3.117918067024855189e-03,-4.495409168039171677e-03,-1.390781824769623046e-06
1.126439786503142691e-05,1.041346319458080500e-05,4.681943666662584554e-06,4.194442712558887540e-06,4.526134993982250691e-06,1.458390428313165752e-06,1.297210350060780231e-06,1.295414433515561497e-06,1.474046998358140151e-06,4.035103478271835569e-07,3.584976817644474394e-07,3.444582228688170575e-07,3.655628762607370197e-07,4.263408501984676589e-07,1.045944995656249650e-07,9.302906750389766059e-08,8.747499186188442712e-08,8.875869244370103251e-08,9.777805183250150496e-08,1.155074918322439217e-07,2.601065525217589586e-08,2.318359196252311326e-08,2.152162812173361604e-08,2.118846117864265880e-08,2.236203987135796782e-08,2.523557995805989178e-08,3.001864464187543108e-08,6.284782320598459672e-09,5.616318905346067844e-09,5.173337486412528055e-09,4.988253321772691809e-09,5.096323329764698323e-09,5.535849309376969728e-09,6.348394130157251406e-09,7.579011661076635768e-09,3.477241789152062112e-05,2.183682827509025870e-04,5.713906135356855431e-04,1.116358091391482510e-03,1.877853783721392111e-03,2.882684269008159439e-03,4.160049841595903075e-03,3.236673365052757144e-06
-7.880860871110548227e-06,-6.361680497283389579e-06,-3.537119177053280050e-06,-4.595840599031821017e-06,-5.348956059454332279e-06,-1.178875945229336010e-06,-1.671910645661164700e-06,-2.125806699257264121e-06,-2.533106234191132879e-06,-3.463891997451586796e-07,-5.030471715680620137e-07,-6.563940294285262704e-07,-8.052082772261033670e-07,-9.481435971632858669e-07,-9.476150167595550743e-08,-1.380694555533736653e-07,-1.816429931424375717e-07,-2.252932271062910749e-07,-2.688092649744754201e-07,-3.119564553817643672e-07,-2.474082612625579341e-08,-3.587245862468403147e-08,-4.724775980761910122e-08,-5.884031897731011344e-08,-7.061993121312385997e-08,-8.255227704084335558e-08,-9.459857985900823989e-08,-6.248233364677742468e-09,-8.983835392884962999e-09,-1.180729877558449076e-08,-1.471567265156329849e-08,-1.770537172222725602e-08,-2.077211842242607774e-08,-2.391088094292170542e-08,-2.711580684084206330e-08,-4.754361770422169120e-05,-2.986343655716969248e-04,-7.815850432971449546e-04,-1.527353629492467224e-03,-2.569749637414686649e-03,-3.945654972151046991e-03,-5.695260240903637916e-03,-1.851979253930094091e-06
-1.137625855078799181e-05,-6.704394268424503783e-06,-4.463925556543829566e-06,-4.091875301828046523e-06,-3.360602392285354234e-06,-1.312428651481731550e-06,-1.351929068811115909e-06,-1.327514600770954159e-06,-1.231186389472299463e-06,-3.426372182190842475e-07,-3.736096154160163688e-07,-3.934135554121760312e-07,-4.005369631564776440e-07,-3.933399956425554173e-07,-8.376971845611707552e-08,-9.463690176667740700e-08,-1.035990832393040759e-07,-1.103717506549860641e-07,-1.146457042105481622e-07,-1.160853214320961199e-07,-1.963811845936373988e-08,-2.275778168391634245e-08,-2.556335319097878356e-08,-2.800158481558093436e-08,-3.001446804533288264e-08,-3.153889497355879948e-08,-3.250629786931793949e-08,-4.470234867395528123e-09,-5.285757110894563059e-09,-6.052079629399890658e-09,-6.759298596910666098e-09,-7.396594357510431593e-09,-7.952165250139821222e-09,-8.413157226349303503e-09,-8.765589014053367040e-09,-3.688611569706290449e-06,-2.313389959399114737e-05,-6.045378483796048918e-05,-1.179573149664991938e-04,-1.981590628463980597e-04,-3.037945017224930044e-04,-4.378364191443551157e-04,-2.062172419874108709e-06
5.926214145766722438e-06,1.871559500045113025e-06,9.695766605802920608e-06,6.982732634294697670e-06,4.530308983355813696e-06,5.156159999034748810e-06,4.285259541290725380e-06,3.435154135025716678e-06,2.613193206919752366e-06,1.987809594650535405e-06,1.758780824871522259e-06,1.528007661398895947e-06,1.296576478922285911e-06,1.065700662783168238e-06,6.535980712608051172e-07,5.990633206337083795e-07,5.430743644951573621e-07,4.857742048922743450e-07,4.273270836488122116e-07,3.679202766367627061e-07,1.952974641355237569e-07,1.831089739873979897e-07,1.704242532342951192e-07,1.572575561201566480e-07,1.436265678531702408e-07,1.295527211677403855e-07,1.150615355307320865e-07,5.473640414999683375e-08,5.213854686554576098e-08,4.940362463122009223e-08,4.653172537007810902e-08,4.352346306697476019e-08,4.038003271293053740e-08,3.710326936618582399e-08,3.369571159563091819e-08,-6.591109220369095745e-06,-4.132101946778717061e-05,-1.079374925691545251e-04,-2.105234142794690233e-04,-3.535218113291105357e-04,-5.417625504775605561e-04,-7.804908251637376893e-04,4.014203234169394854e-07
-9.737637382198349734e-09,2.222519242584333754e-06,-8.277051684842172234e-08,5.750016703261499537e-07,1.620128740136310072e-06,-4.900035057941423862e-08,1.250474974755398584e-07,3.808908870086072374e-07,7.278591580708675644e-07,-1.964913062076748570e-08,2.370355925039752413e-08,8.429139711904138276e-08,1.640445807722204258e-07,2.650480761748753682e-07,-6.592738385194784766e-09,3.795018810187756211e-09,1.780725469353312384e-08,3.584306008837313579e-08,5.833331113959035490e-08,8.574282709258526387e-08,-1.994067666898595567e-09,4.285860850842118446e-10,3.612076774000102841e-09,7.638870277275928926e-09,1.259795832577532805e-08,1.858529997014521899e-08,2.570429021596430750e-08,-5.633868431830241269e-10,-9.516473058758370366e-12,7.038004290624813954e-10,1.593594153209483684e-09,2.678234414156145169e-09,3.977520656041910345e-09,5.512777902453534965e-09,7.306958472041039389e-09,3.159148485146895391e-05,1.983074580410720822e-04,5.186767263849201282e-04,1.012934082817051884e-03,1.703151430314436832e-03,2.613377982252307330e-03,3.769790125742633613e-03,6.590655968483419280e-07
