-1.810045364641098601e-04,-1.768769620490551306e-04,-2.721792413274902254e-06,-2.744531002128006327e-06,-2.777482055780589886e-06,-3.067897362702385609e-08,-3.124211457891873587e-08,-3.188984587654861423e-08,-3.262566269255775061e-08,-3.072180696757643129e-10,-3.143115936769998785e-10,-3.220975467732151650e-10,-3.306030937950105467e-10,-3.398561796240998115e-10,-2.882764713167142996e-12,-2.956941636287784842e-12,-3.036732384288562039e-12,-3.122347544449557625e-12,-3.214003650908713968e-12,-3.311923329708849016e-12,-2.595612258263511545e-14,-2.666571987780482943e-14,-2.742047035167467949e-14,-2.822200274510075032e-14,-2.907199108867387029e-14,-2.997215579860800825e-14,-3.092426479699905128e-14,-2.271139528579592779e-16,-2.335556673597608283e-16,-2.403581356984564253e-16,-2.475339285841782662e-16,-2.550959613069453850e-16,-2.630575020119543242e-16,-2.714321801582162178e-16,-2.802339951641094857e-16,-1.690912882005343038e-04,-2.252441872072817814e-05,-1.250548699901048109e-06,-5.185611238157642528e-08,-1.851877346833976547e-09,-6.037070554499802188e-11,-1.850677499915052547e-12,-5.880508453077284731e-05
5.201113092369533402e-05,4.572410693773541171e-05,3.855578739341563538e-08,-2.150123359635550520e-09,-4.490903966276818678e-08,-7.459764968543714107e-09,-7.797972207650834180e-09,-8.151023531470454213e-09,-8.519362345227873202e-09,-1.492488536970140806e-10,-1.525950452803981211e-10,-1.560574086083444287e-10,-1.596392563569519195e-10,-1.633439807587136051e-10,-2.060797838855081612e-12,-2.095858538585037893e-12,-2.131889363989388930e-12,-2.168916067132434139e-12,-2.206965004712167420e-12,-2.246063150881236567e-12,-2.417338961849680169e-14,-2.453794973985809530e-14,-2.491096136438860534e-14,-2.529263143753141273e-14,-2.568317161194182144e-14,-2.608279834611397379e-14,-2.649173300491966448e-14,-2.580115695387830439e-16,-2.616930389327092216e-16,-2.654497233969584214e-16,-2.692833273707557428e-16,-2.731955926802419834e-16,-2.771882993092065198e-16,-2.812632661847853743e-16,-2.854223519784183157e-16,-6.126628443712866861e-05,-8.157443321480821585e-06,-4.529633815606248332e-07,-1.879675512724709365e-08,-6.721558935337560839e-10,-2.195375176241043795e-11,-6.746564633058070537e-13,1.524375925088380587e-05
-1.358770265337941373e-04,-1.362800963393961126e-04,-2.094059013321583965e-06,-2.149668957378100559e-06,-2.217099709275446668e-06,-2.418481444909978836e-08,-2.499970319633089502e-08,-2.591296436155710237e-08,-2.692851333757592456e-08,-2.480937790570236699e-10,-2.572151120534665642e-10,-2.671472806286451517e-10,-2.779211463452551427e-10,-2.895684435933042650e-10,-2.384252643549866493e-12,-2.475434200684930676e-12,-2.573246234694626257e-12,-2.677931433575679178e-12,-2.789739244404426641e-12,-2.908926036695583354e-12,-2.198216413577839180e-14,-2.283833294610060922e-14,-2.374836073368161057e-14,-2.471415191547795891e-14,-2.573766319818775657e-14,-2.682090483251308597e-14,-2.796594189512619788e-14,-1.969163329963687821e-16,-2.046415163618021069e-16,-2.128017116475549475e-16,-2.214118345019958552e-16,-2.304872047247894891e-16,-2.400435558918121369e-16,-2.500970451919990817e-16,-2.606642634800538206e-16,-1.783447201088900376e-04,-2.414278750045370926e-05,-1.362147208768038855e-06,-5.739945429715641864e-08,-2.083047106314323804e-09,-6.900599275367244731e-11,-2.149609318127029577e-12,-4.530385813317158738e-05
9.996431536752990862e-06,8.861814563009852690e-06,-6.035115064159760202e-07,-5.870476845556737523e-07,-5.723053912845685312e-07,-1.506957424014430121e-08,-1.484483336610392661e-08,-1.462776657467953698e-08,-1.441889594658792698e-08,-2.315922531008748826e-10,-2.297728162715364557e-10,-2.279816131122660300e-10,-2.262217143210161966e-10,-2.244963023002831040e-10,-2.912269326938513198e-12,-2.902169410999563845e-12,-2.892134032158478392e-12,-2.882181052130286077e-12,-2.872329047421934906e-12,-2.862597329677809369e-12,-3.272915081634222987e-14,-3.271309791324620620e-14,-3.269695582931577624e-14,-3.268082832345030256e-14,-3.266482373190488833e-14,-3.264905510386066767e-14,-3.263364034039369823e-14,-3.421369007272079151e-16,-3.427051361659753085e-16,-3.432722821499693389e-16,-3.438389530818224115e-16,-3.444057928379595762e-16,-3.449734756747310025e-16,-3.455427071575314659e-16,-3.461142251134845399e-16,-2.982136761333405856e-05,-4.024458393448344194e-06,-2.265613625890841005e-07,-9.534502709067313309e-09,-3.458605123338403952e-10,-1.146248142365594970e-11,-3.575310139134749833e-13,2.985555611110504628e-06
9.317324394991882935e-05,8.111829561816433849e-05,1.870294354861804532e-06,1.694245117244620034e-06,1.521600453821919713e-06,2.804134740874109976e-08,2.579599807470471353e-08,2.358567714603752269e-08,2.141015175154255192e-08,3.723587742855009980e-10,3.456925795759924788e-10,3.193841831086708829e-10,2.934312780942410646e-10,2.678315693441519207e-10,4.620647353806470095e-12,4.317616980233519436e-12,4.018219058751529354e-12,3.722430791090166587e-12,3.430229492346656512e-12,3.141592590482180812e-12,5.488765681967869611e-14,5.154576198705340856e-14,4.824055199294136073e-14,4.497180198748322018e-14,4.173928822747992170e-14,3.854278807150771241e-14,3.538207997506353333e-14,6.322672493733099831e-16,5.962030666106235669e-16,5.605076950622412550e-16,5.251789213144440030e-16,4.902145427454362253e-16,4.556123674776780858e-16,4.213702143310031985e-16,3.874859127751030209e-16,-7.365118052523591738e-05,-1.045672093586501165e-05,-6.186126116820584581e-07,-2.732671662758811731e-08,-1.039351613249828504e-09,-3.607722303417797780e-11,-1.177303262028144056e-12,2.695516201297555719e-05
-6.310413355715841291e-05,-5.650390216958085972e-05,-1.860172020701617013e-06,-1.757755330620963121e-06,-1.657548063519990328e-06,-3.573084102631614543e-08,-3.437033951115640007e-08,-3.303271218711679395e-08,-3.171779750216880123e-08,-5.669745550276504577e-10,-5.502737721033515999e-10,-5.338083346057495558e-10,-5.175766389430866292e-10,-5.015770898947101461e-10,-8.062898144438480280e-12,-7.867500028100603893e-12,-7.674510333697070227e-12,-7.483913171939545613e-12,-7.295692735336407680e-12,-7.109833297825916606e-12,-1.067669997408567373e-13,-1.045536847258643282e-13,-1.023649013658449101e-13,-1.002004924780653136e-13,-9.806030167848391981e-14,-9.594417337811619600e-14,-9.385195277947454684e-14,-1.344549931369711949e-15,-1.320057975349207391e-15,-1.295814867345389138e-15,-1.271819054798531629e-15,-1.248068992940879735e-15,-1.224563144761672251e-15,-1.201299980973121477e-15,-1.178277979975480879e-15,-4.086453916075233339e-06,-5.767695085813560451e-07,-3.392076835168189434e-08,-1.489618159465558755e-09,-5.632371034319005176e-11,-1.943587039901387822e-12,-6.305252170965693599e-14,-1.874293808849444853e-05
2.451532432417568848e-04,2.250676739926330721e-04,4.562990943805352201e-06,4.309672954519467035e-06,4.067062880407551188e-06,6.369321129752644823e-08,6.073802863370695170e-08,5.788215030806720303e-08,5.512526695607122497e-08,7.902381350011621038e-10,7.573533784160334349e-10,7.253898492898202264e-10,6.943446521955837800e-10,6.642149020389724325e-10,9.191179506994747640e-12,8.836649952031891916e-12,8.490669047556451588e-12,8.153209695290941935e-12,7.824244893510987604e-12,7.503747736738036315e-12,1.026209549427668230e-13,9.888455881225724843e-14,9.522751451798831741e-14,9.164956845420722228e-14,8.815046791749263359e-14,8.472996110382652419e-14,8.138779710574592698e-14,1.113908964387909787e-15,1.075196784315026736e-15,1.037221391075686457e-15,9.999804112970842038e-16,9.634714800388665700e-16,9.276922407665441133e-16,8.926403453240845531e-16,8.583134539076003152e-16,-1.241730417233057916e-05,-1.750873519869524015e-06,-1.028673459198023134e-07,-4.512670131552643497e-09,-1.704448427297807402e-10,-5.875131289104636043e-12,-1.903810859620223039e-13,7.479728857470534622e-05
-6.505922730317120067e-05,-5.739348744410654665e-05,-2.364490329708604835e-06,-2.222792951989240116e-06,-2.084599159320792909e-06,-4.850643072591154620e-08,-4.654630764000067844e-08,-4.461957396424602631e-08,-4.272612890938033862e-08,-7.869792155271436173e-10,-7.628883227714384515e-10,-7.391154136327558269e-10,-7.156595325143756998e-10,-6.925197266847430710e-10,-1.122678620276055605e-11,-1.094923500667564748e-11,-1.067471013728704213e-11,-1.040320253912079113e-11,-1.013470318369878625e-11,-9.869203069467402625e-12,-1.476392700009581519e-13,-1.445695186364328919e-13,-1.415285515985615464e-13,-1.385162831171774427e-13,-1.355326276764431694e-13,-1.325775000141598107e-13,-1.296508151210916321e-13,-1.835521746085528592e-15,-1.802511529878408035e-15,-1.769774927947749425e-15,-1.737311128283792491e-15,-1.705119321272490730e-15,-1.673198699688840807e-15,-1.641548458690473840e-15,-1.610167795810520949e-15,-1.318517803569271840e-06,-1.887152255377905902e-07,-1.125123860498877186e-08,-5.007350701106149650e-10,-1.918202931208318015e-11,-6.704287916145321859e-13,-2.202291153153831827e-14,-1.901587677072811601e-05
2.325602981303349632e-04,2.157518147341938488e-04,4.204031778901950093e-06,4.020855966404564586e-06,3.846537065053067064e-06,5.700319440157376080e-08,5.506760887141903370e-08,5.321132817228390527e-08,5.143450596534590188e-08,6.871022968831304548e-10,6.670989774868426034e-10,6.478058988433841572e-10,6.292244178942017164e-10,6.113558961839672481e-10,7.765267119343180025e-12,7.561982008379618696e-12,7.365058997276832920e-12,7.174510067774563146e-12,6.990347242456565202e-12,6.812582584852123285e-12,8.425663887969051230e-14,8.221763745599293513e-14,8.023563731841526405e-14,7.831074425552455677e-14,7.644306441832800707e-14,7.463270432118183872e-14,7.287977084260821201e-14,8.889122189573726753e-16,8.686744309633789899e-16,8.489474518099003236e-16,8.297322154302784325e-16,8.110296589743506108e-16,7.928407228161195887e-16,7.751663505616247866e-16,7.580074890571703310e-16,3.153040950013268756e-05,4.450658615006959987e-06,2.617685721796189502e-07,1.149601393412151986e-08,4.346849101497533427e-10,1.499990757761552153e-11,4.866070938398947235e-13,7.170420818704051325e-05
-3.312815863630211820e-05,-2.878414444197814094e-05,-1.854735526519932242e-06,-1.753172979196404840e-06,-1.654235993055045063e-06,-4.195745165363076601e-08,-4.048909112744772584e-08,-3.904392915741249302e-08,-3.762198509874394067e-08,-7.056900312070360113e-10,-6.875554413073209139e-10,-6.696259176208715126e-10,-6.519016227926566383e-10,-6.343827201564880486e-10,-1.020476675104649464e-11,-9.997889616309188230e-12,-9.792826033467277339e-12,-9.589577364526651178e-12,-9.388144977512233616e-12,-9.188530246480471670e-12,-1.345869732290519798e-13,-1.323374213745506258e-13,-1.301039158958263840e-13,-1.278864681538702636e-13,-1.256850895622391274e-13,-1.234997915871757253e-13,-1.213305857477241829e-13,-1.668139013561862891e-15,-1.644450898682302880e-15,-1.620904834500181170e-15,-1.597500915358748556e-15,-1.574239236060708938e-15,-1.551119891868676065e-15,-1.528142978506416392e-15,-1.505308592159869069e-15,-1.613727481963118850e-05,-2.289531947229223854e-06,-1.353455492174883667e-07,-5.973930841393145742e-09,-2.270159984989402350e-10,-7.872672773653695904e-12,-2.566531879045051977e-13,-9.503275332896354843e-06
4.103247639569484800e-05,3.886243938211610778e-05,7.766038412603529034e-07,7.388776718353024193e-07,7.050742217380751937e-07,1.099853516839613085e-08,1.049530512559234809e-08,1.002730669452795165e-08,9.594580041054156018e-09,1.381690223186082750e-10,1.321671804691331271e-10,1.264817879069024607e-10,1.211132041310707461e-10,1.160617890902578673e-10,1.624164149781457701e-12,1.556895748575429317e-12,1.492469857851218222e-12,1.430889695411167088e-12,1.372158483071378617e-12,1.316279446668166987e-12,1.829623788646712002e-14,1.757157318963764808e-14,1.687244293504231880e-14,1.619887592591396103e-14,1.555090100132957707e-14,1.492854703627900830e-14,1.433184294170474424e-14,2.000606517898960060e-16,1.924654872949278902e-16,1.850997141438579541e-16,1.779635901728447058e-16,1.710573735381676420e-16,1.643813227170889047e-16,1.579356965078300355e-16,1.517207540304517275e-16,9.093567909506695968e-06,1.288736888689992217e-06,7.609978580825870463e-08,3.355288196102028974e-09,1.273691868916344004e-10,4.412414386775978549e-12,1.436993018416290627e-13,1.291509376507649762e-05
6.706731287060970978e-05,5.977758969633723257e-05,2.608510123914744840e-06,2.479198319212063442e-06,2.352426220214753717e-06,5.416620985983240973e-08,5.243088404768192399e-08,5.071819304867880141e-08,4.902815054729156735e-08,8.778368568803545068e-10,8.570905055266487943e-10,8.365459364603929114e-10,8.162032682094927273e-10,7.960626195689596229e-10,1.244392504591801255e-11,1.221117939191644343e-11,1.198023304312709269e-11,1.175108702493161670e-11,1.152374236508704703e-11,1.129820009373005872e-11,1.621885340792510239e-13,1.596806219509445231e-13,1.571887587254383248e-13,1.547129532616977480e-13,1.522532144398288014e-13,1.498095511610604119e-13,1.473819723477842843e-13,1.995442907753530239e-15,1.969161570740021291e-15,1.943023422043586322e-15,1.917028538095005220e-15,1.891176995512830828e-15,1.865468871103444558e-15,1.839904241861220873e-15,1.814483184968914612e-15,2.515701836285761089e-05,3.541409198274791253e-06,2.077234941999084893e-07,9.097576235385582601e-09,3.430499149142946826e-10,1.180510058616113082e-11,3.819020002733223674e-13,1.979577572464106660e-05
1.333330689714261102e-04,1.250323791652901127e-04,2.532024549053073888e-06,2.445763278323501296e-06,2.364996301977633824e-06,3.603875919656483669e-08,3.515360901257805819e-08,3.431918346779001217e-08,3.353531633758476639e-08,4.556668726917118403e-10,4.466763243146963920e-10,4.381541926761337332e-10,4.300989256326583507e-10,4.225089771366305860e-10,5.398098855344939744e-12,5.307544366375035334e-12,5.221316529521781025e-12,5.139400850154900251e-12,5.061782890683351593e-12,4.988448270348048950e-12,6.135711501391121368e-14,6.045141560782389216e-14,5.958569018188810828e-14,5.875980336651103486e-14,5.797362032584384004e-14,5.722700675589103377e-14,5.651982888255891433e-14,6.776851380348480500e-16,6.686804103252344101e-16,6.600450923546953148e-16,6.517779197541969494e-16,6.438776331501250764e-16,6.363429781461983278e-16,6.291727053053969801e-16,6.223655701320845061e-16,4.447549116625782242e-05,6.307676687534666260e-06,3.727672099907829178e-07,1.644991371064099601e-08,6.250405042389477420e-10,2.167507304975973695e-11,7.066591174221596744e-13,4.154648375462275680e-05
-1.102649401536444970e-04,-9.629393627317932823e-05,-5.345380840613294683e-06,-5.038337069398795187e-06,-4.739479950764932171e-06,-1.196941834690461506e-07,-1.151851301572007161e-07,-1.107554846052683005e-07,-1.064049707511935277e-07,-2.033813883592470988e-09,-1.976433527011069893e-09,-1.919822942087097413e-09,-1.863979438925061833e-09,-1.808900339199463385e-09,-2.992048793746921286e-11,-2.924248719312067017e-11,-2.857194416509494505e-11,-2.790883268038249279e-11,-2.725312667716809119e-11,-2.660480020441117569e-11,-4.027644962857416169e-13,-3.951091345408541807e-13,-3.875259829092553112e-13,-3.800147870547738222e-13,-3.725752937094548448e-13,-3.652072506695226774e-13,-3.579104067913848328e-13,-5.104432916682163311e-15,-5.020608160622581336e-15,-4.937482187364279554e-15,-4.855052528366513823e-15,-4.773316725346221412e-15,-4.692272330239631878e-15,-4.611916905163873204e-15,-4.532248022378464339e-15,-3.081947163567546472e-05,-4.375513350050251301e-06,-2.588618998504313854e-07,-1.143616749870959436e-08,-4.350378274207179119e-10,-1.510416904915531219e-11,-4.930363918302218666e-13,-3.183598239641803520e-05
8.204819762556962042e-05,7.364793614945201977e-05,1.484583042277441665e-06,1.398821056882685617e-06,1.313059428016316789e-06,2.014733437159797189e-08,1.928499945790529659e-08,1.842261868745234655e-08,1.756017034752895371e-08,2.430491628951825340e-10,2.344823612688534612e-10,2.259147006082323642e-10,2.173459896178945948e-10,2.087760359472110535e-10,2.748890778878492429e-12,2.664612876523762347e-12,2.580323185791007976e-12,2.496020021039796597e-12,2.411701687343868526e-12,2.327366480459078207e-12,2.984744830002327671e-14,2.902502537687669128e-14,2.820245950492618198e-14,2.737973582831914983e-14,2.655683940949434208e-14,2.573375522886895841e-14,2.491046818452937959e-14,3.150918828504874633e-16,3.071207056870752873e-16,2.991479074378453748e-16,2.911733571526666074e-16,2.831969231624557652e-16,2.752184730764954496e-16,2.672378737795378790e-16,2.592549914286851408e-16,-1.765266472062917980e-05,-2.481288102515794469e-06,-1.453259360963764344e-07,-6.355446102425880448e-09,-2.393022740314551432e-10,-8.223082871838834150e-12,-2.656431435532482092e-13,2.447658045358178344e-05
-1.143562784265968017e-04,-1.027682084109567216e-04,-4.296496465138233719e-06,-4.106874540267939377e-06,-3.920207407921989903e-06,-8.788086230624097055e-08,-8.543492109005405646e-08,-8.301387394874632516e-08,-8.061780267224178002e-08,-1.409176118077750514e-09,-1.380759725103282611e-09,-1.352552580758484672e-09,-1.324555386990010688e-09,-1.296768847736241485e-09,-1.979940875945118638e-11,-1.948823927243124973e-11,-1.917882417538873212e-11,-1.887116948705286724e-11,-1.856528124340768247e-11,-1.826116549773458581e-11,-2.559981099944533049e-13,-2.527181329205637356e-13,-2.494528238033536207e-13,-2.462022341985034452e-13,-2.429664158110711834e-13,-2.397454204959102312e-13,-2.365393002580610849e-13,-3.126058376430074318e-15,-3.092393301721437222e-15,-3.058850479105064429e-15,-3.025430349735472726e-15,-2.992133356060411437e-15,-2.958959941823734666e-15,-2.925910552069433948e-15,-2.892985633144519965e-15,-5.858360537067336740e-05,-8.259466647832154921e-06,-4.852168991992302232e-07,-2.128461681411929009e-08,-8.039012336408648149e-10,-2.770994825968120040e-11,-8.979537742368099503e-13,-3.403927146399833830e-05
