id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1294,0.531279,0.240513,0.107924426705722,0.08898599821986863,2.0513105103425744e-16,-1.6653345369377348e-16,0,0,0.1066887373356751,0.0882436573050533
1295,0.5539279999999999,0.255803,0.10905785787599598,0.09280625021710875,4.8572257327350605e-17,-1.873501354054952e-16,0,0,0.1079391561056558,0.0921456282459096
1296,0.5286859999999999,0.2634079999999999,0.10649595464929007,0.09675041397713358,2.0491421059976037e-17,-1.6653345369377348e-16,0,0,0.1052926565077378,0.096016973001531
1297,0.8273479999999999,0.855252,0.12739954905191553,0.26052979355154093,2.6295968440920303e-16,-4.163336342344337e-16,0,0,0.1273570498077308,0.2602753509114657
1298,0.804761,0.870025,0.12433655402128352,0.2646183470424148,-2.2959675068275065e-17,1.214306433183765e-17,0,0,0.1243014948119723,0.2644288515948839
1299,0.802142,0.8933309999999999,0.12392881031701108,0.2709770659566857,-1.1619597970434492e-16,2.1163626406917047e-16,0,0,0.1238749054899627,0.2708325774575587
1300,0.782174,0.884797,0.12129911877855193,0.26872764427389484,3.6894044676966104e-16,1.700029006457271e-16,0,0,0.1212270315835387,0.2685678678791339
1301,0.8221089999999999,0.901864,0.12660661466725287,0.27324123302969383,2.277908764392045e-16,1.0755285551056204e-16,0,0,0.1265191571620305,0.2731127390901382
1302,0.799522,0.916636,0.12351938717620214,0.2773079277612851,6.322931544663901e-17,-2.8102520310824275e-16,0,0,0.1234610646908408,0.2772231812180569
1303,0.759587,0.8995699999999999,0.11825523748848354,0.2728204925879254,-2.409334396488022e-16,2.4286128663675294e-16,0,0,0.1181350861427573,0.2726910339091254
1304,0.8458839999999999,0.808493,0.13018941142581753,0.2474487857762142,2.3050138187041824e-16,-2.1163626406917047e-16,0,0,0.1299818075364959,0.2472670119224421
1305,0.869715,0.805404,0.1333054926872137,0.24650840601680102,4.641740550953566e-19,3.9898639947466563e-17,0,0,0.1331084324371638,0.2463061925548657
1306,0.853798,0.828857,0.13106459142363747,0.25315232410503086,1.0960098117702294e-16,-1.222980050563649e-16,0,0,0.1309405956904203,0.2528780773041138
1307,0.8856319999999999,0.781951,0.13544265694144997,0.23989907433860935,-3.3633137236626504e-16,-1.0148132334464322e-16,0,0,0.1352623485852659,0.2397096861866659
1308,0.8935469999999999,0.802315,0.1363698607965489,0.24557104115956463,1.312274263863197e-16,3.538835890992686e-16,0,0,0.1362215402433337,0.2453596755108872
1309,0.8777169999999999,0.761587,0.13449377626602654,0.23426382867910434,-3.3148126171028686e-16,-6.93889390390723e-18,0,0,0.1343198180324909,0.2340520226711427
1310,0.901549,0.758498,0.13745774723975046,0.23334285552846268,1.9647098618152947e-16,-1.2836953722228372e-16,0,0,0.1374004929711986,0.2330904580850169
1311,0.917378,0.7992249999999999,0.1394484663996991,0.24464875199191738,-3.0928899849222424e-16,-1.6653345369377348e-16,0,0,0.1393226926768519,0.2444273823193479
1312,0.901462,0.822678,0.13726621128080296,0.2512249112915015,-5.827163160635959e-17,-5.906733435701028e-16,0,0,0.1371953578002433,0.2510030770596125
1313,0.823459,0.204186,0.1338826453720685,0.06796058057443588,-8.473039977974218e-17,1.1796119636642288e-16,0,0,0.1334782208897455,0.0677554486667757
1314,0.796537,0.20824,0.1314342303594458,0.06968155229878903,2.771491803416071e-18,-2.3592239273284576e-16,0,0,0.1309639103843868,0.0694108981585405
1315,0.789309,0.227965,0.13050976265367353,0.07623522367066471,-3.076423664427619e-17,-4.510281037539698e-17,0,0,0.1300323760496476,0.0759243853672852
1316,0.769615,0.212294,0.12893596228241222,0.07142135221602075,5.488773498207866e-17,-9.367506770274758e-17,0,0,0.1284549892632871,0.0711375731816676
1317,0.809003,0.2436359999999999,0.1320892245930736,0.08104774555067706,1.0923336887791456e-16,-2.8102520310824275e-16,0,0,0.1316633703881635,0.0806974170064509
1318,0.782081,0.2476889999999999,0.12954597454881878,0.08275325651084131,2.6020852139652106e-18,-1.5612511283791264e-16,0,0,0.1290638603179437,0.0824123510522781
1319,0.742693,0.216347,0.12645978982618544,0.07322275492469998,-1.3314002678121994e-16,-8.673617379884035e-17,0,0,0.1259510876038451,0.0729394848219997
1320,0.213454,0.7941759999999999,0.03743760920997374,0.25161493931773293,-1.7943545954635098e-17,-6.383782391594649e-16,0,0,0.0373102834290265,0.2512396769603806
1321,0.2094,0.8210979999999999,0.036498740988463396,0.25793431015335955,-5.396616313546599e-17,4.657732532997727e-16,0,0,0.0363447066496609,0.25760443806706
1322,0.217507,0.7672539999999999,0.03846870753659459,0.24535575140907895,-2.1960515003693887e-16,3.920475055707584e-16,0,0,0.0383357175531492,0.2448849470408824
1323,0.2383919999999999,0.784586,0.041759030574212375,0.24906289881982957,-2.106604821139335e-16,-1.0408340855860844e-17,0,0,0.0416326248696451,0.2486521149267789
1324,0.221561,0.7403319999999999,0.03965295269063063,0.23914736810911563,-9.120850776034306e-17,-3.712308238590367e-16,0,0,0.0394250484099261,0.2385399531070716
1325,0.26333,0.774996,0.046103464212137624,0.24646260809822707,-2.1803305688683492e-16,2.2551405187698487e-16,0,0,0.0459314367884755,0.246008120077875
1326,0.259276,0.801918,0.045070849550938874,0.25287459200262674,-1.259029772798792e-16,-1.7650811368064012e-16,0,0,0.0448967705856489,0.2524727519437856
1327,0.835758,0.780474,0.12906872967869276,0.2396619067294523,4.4354033250024177e-17,-2.4286128663675296e-17,0,0,0.1287905289473423,0.2395359226066548
1328,0.825632,0.7524549999999999,0.12791070669481996,0.23198610526014818,3.244475001162872e-17,-1.3183898417423734e-16,0,0,0.1276334180896194,0.2317944467996793
1329,0.8516749999999998,0.757021,0.1312491295793734,0.23309782091382658,-3.748629011368632e-17,-1.6306400674181987e-16,0,0,0.1309793829570879,0.2329071195817871
1330,0.8544209999999999,0.184675,0.13681618552072905,0.06120183765233378,-2.8024254466497973e-16,-2.5587171270657905e-16,0,0,0.1364982304994763,0.0610891983448242
1331,0.871936,0.205619,0.13826939475984545,0.0678129828593228,1.03405782200805e-16,-1.249000902703301e-16,0,0,0.1379562322475447,0.0677361003538009
1332,0.848203,0.205406,0.13607613053318346,0.06801512585298042,-7.676151381197371e-17,-6.93889390390723e-17,0,0,0.1357528081377114,0.0678827075592326
1333,0.895669,0.2058329999999999,0.14051857493177522,0.06769424415688263,-9.011752932427952e-17,9.107298248878237e-17,0,0,0.1401711419303815,0.067630505416854
1334,0.889452,0.2265639999999999,0.13977684593919548,0.07443406308448175,2.900477980623956e-16,-2.1770779623508927e-16,0,0,0.1394539401449803,0.0743529300423714
1335,0.901887,0.1851019999999999,0.14116328722593607,0.06101533920809743,3.2731047147800674e-16,-1.8474805019152998e-16,0,0,0.1408653510007349,0.060883880288864
1336,0.919402,0.206046,0.14269716548005817,0.06763918352953624,2.5692880982475236e-16,-1.214306433183765e-16,0,0,0.142395454288078,0.0675613928196891
1337,0.906967,0.247508,0.1412938009671052,0.08105212015652796,-4.143685177968037e-17,-4.8572257327350605e-17,0,0,0.1409934866070654,0.0809441865081628
1338,0.8832339999999999,0.247294,0.13895580395910656,0.08121422782642185,-5.2150124496552763e-17,-1.006139616066548e-16,0,0,0.1387125081582637,0.0810476207810886
1339,0.205406,0.848203,0.03560333397717841,0.26433628750237403,-4.0996394647108136e-17,-2.467644144577008e-16,0,0,0.0354328177692393,0.264023947541859
1340,0.20562,0.871935,0.035481922896906326,0.2699229658464901,-7.310233147983514e-17,-2.0816681711721683e-16,0,0,0.0352945199550587,0.2696199287089968
1341,0.184676,0.8544199999999998,0.03201451086715679,0.2660243650943812,-2.3481108550604807e-16,-2.775557561562892e-17,0,0,0.0318886301253843,0.2656493480577583
1342,0.2265649999999999,0.8894509999999999,0.03889284323031461,0.27391310988787154,1.1627390673549232e-16,4.8572257327350605e-17,0,0,0.038679353230686,0.2736290684496699
1343,0.2058349999999999,0.895668,0.035369658894978784,0.2755256345135422,-6.557390264463893e-17,5.48172618408671e-16,0,0,0.0351901206865843,0.2752297908723399
1344,0.247294,0.8832339999999999,0.04237361394734762,0.2722771757271403,-7.470152968425126e-17,3.1571967262777884e-16,0,0,0.0421501128294959,0.2720036523829683
1345,0.247509,0.906966,0.04222079524151923,0.2779626467527123,-1.7643696291307076e-17,-2.3592239273284576e-16,0,0,0.0420472207984192,0.2776775366417255
1346,0.206049,0.9194,0.035231094725531875,0.28111988708769786,3.178406431277037e-17,-2.9750507613002237e-16,0,0,0.0351154945713346,0.2808505056609326
1347,0.1851049999999999,0.901884,0.031834380876262,0.27710814851707255,-1.142274751349259e-16,-1.1449174941446927e-16,0,0,0.0316851285350221,0.2768072810159831
1348,0.764777,0.954051,0.11881847144468338,0.28744523748900974,-1.1964340379966992e-17,1.5569143196891844e-16,0,0,0.1186935868901957,0.2875064653208884
1349,0.762182,0.926811,0.11851031647529453,0.2800988055532798,2.339166187137476e-17,-2.324529457808921e-16,0,0,0.1184007998238218,0.280100502068929
1350,0.78215,0.935344,0.12114204903627979,0.2823859960117261,-1.7689436070458808e-16,-1.52655665885959e-16,0,0,0.1210796364316304,0.2823768014448302
1351,0.954732,0.7644309999999999,0.14434159285156056,0.2348572165647056,-7.096103218917627e-17,1.2836953722228372e-16,0,0,0.1442057939965618,0.2346018799511752
1352,0.936055,0.7818279999999999,0.14191852125259174,0.23977140969145694,-4.765576767842145e-17,-2.749536709423239e-16,0,0,0.1417750140048739,0.2395181645228587
1353,0.92814,0.761464,0.140872364230745,0.23410501877515344,-6.102194758609432e-17,-1.4831885719601698e-16,0,0,0.1408038982872646,0.2338317576252278
1354,0.956592,0.2383889999999999,0.14592750235533458,0.07794219635252375,4.851804721872632e-18,-2.4286128663675296e-17,0,0,0.1458151919176607,0.0777856039017045
1355,0.93178,0.242948,0.14366214213805506,0.07944357738961116,8.004461351553138e-17,-7.112366251504909e-17,0,0,0.1434088801595105,0.0793416746552869
1356,0.937997,0.222217,0.1442849506092898,0.07275814704917138,-1.7357737968314024e-16,-2.0729945537922842e-16,0,0,0.1440864214164219,0.0726762889077714
1357,0.2383889999999999,0.956592,0.04053156287227466,0.28976958476960135,-3.201310202170793e-16,4.336808689942018e-17,0,0,0.0403456954242917,0.2895998988278841
1358,0.222219,0.937996,0.037829761635293835,0.28546379396357224,-6.911788849595091e-17,1.3877787807814457e-17,0,0,0.0377322083001348,0.2852068377313
1359,0.242949,0.931779,0.041308904883408104,0.2839215010390035,-5.074743793589964e-17,-1.1102230246251563e-16,0,0,0.0411776823885448,0.283642257096405
1360,0.840975,0.225131,0.135209151176241,0.07455636660233722,-2.6085904270001237e-16,-1.457167719820518e-16,0,0,0.1348907749928385,0.0743353963007576
1361,0.8584899999999999,0.2460749999999999,0.1365761864617525,0.08113619163486874,1.1018204577883939e-16,-2.2551405187698487e-16,0,0,0.1363482854413818,0.0808812296851056
1362,0.833747,0.2448549999999999,0.13431199828482931,0.0810912714805454,-2.349466107776088e-16,-1.3877787807814454e-16,0,0,0.1339978235554357,0.0807644473453048
1363,0.2303439999999999,0.838613,0.039895372922273964,0.26182645739572763,-1.0184724157785707e-16,0.0,0,0,0.0396904614474263,0.261526904112871
1364,0.255282,0.829023,0.044136857251942274,0.2593327558206511,-2.5577006875290853e-16,-4.380176776841438e-17,0,0,0.0439268170708304,0.2589827288950147
1365,0.251288,0.856129,0.04324580510183296,0.2657905079468037,-2.2491774068211785e-16,-3.6515929169311784e-16,0,0,0.0430120236894682,0.2654937590000196
1366,0.6521559999999998,0.837941,0.10402128373607411,0.2568436102337728,-2.2049961682923946e-17,-2.0816681711721685e-17,0,0,0.1037824498198546,0.256644425277617
1367,0.6796659999999999,0.8475909999999999,0.10771212718827883,0.2592945259239059,-1.3934708421869946e-16,-1.2836953722228372e-16,0,0,0.1075053572258372,0.259026082430122
1368,0.702243,0.8330969999999999,0.11089792061102344,0.25520856883667875,8.880632232192986e-17,1.5699247457590104e-16,0,0,0.1106945336618576,0.254931499601084
1369,0.707176,0.857241,0.11145406145078596,0.26176334082265384,3.126568014905073e-16,-2.9923979960599917e-16,0,0,0.1112105616675622,0.2614473946936754
1370,0.6973099999999999,0.808952,0.11033466844673967,0.24864796105248388,3.3610267347050644e-17,-2.3592239273284576e-16,0,0,0.1102092812516087,0.2484112707128051
1371,0.6826849999999999,0.1506589999999999,0.12278406533005182,0.052569110660442675,3.7947076036992655e-18,-2.4286128663675294e-16,0,0,0.1220532322136778,0.0522421379704331
1372,0.7118919999999999,0.138831,0.1252144095269614,0.047950946775017655,6.891460058860988e-18,-2.298508605669269e-16,0,0,0.1246197773797253,0.047699234100092
1373,0.705859,0.163389,0.12435417864617193,0.056386137523077196,-4.64648393545819e-17,-9.540979117872439e-17,0,0,0.1237111187908666,0.0560896625294928
1374,0.1516889999999999,0.68168,0.028361935752400314,0.22722932965371,-2.3512279363063766e-16,-3.0184188481996443e-16,0,0,0.0281282349591671,0.226451580547013
1375,0.163917,0.7053439999999999,0.030215716100428835,0.2322406794410199,-1.626574309271378e-16,-1.214306433183765e-16,0,0,0.0299432272306559,0.2315271628322178
1376,0.139385,0.7113509999999998,0.02567613405699376,0.23402739552147978,-2.8278703163853164e-16,1.4918621893400539e-16,0,0,0.0254764479496965,0.2332625533730654
1377,0.149034,0.327583,0.04613771177996284,0.15888247057955596,2.0252896582029223e-16,4.3888503942213215e-16,0,0,0.0453371220916801,0.1567105733402731
1378,0.134627,0.3035539999999999,0.04546853479337187,0.15730632496706676,3.894454203567932e-16,7.63278329429795e-16,0,0,0.044664673964694,0.1548873843217284
1379,0.164325,0.3082989999999999,0.05259125768316153,0.153389248145686,1.9732479539236178e-16,6.973588373426765e-16,0,0,0.0515723701593329,0.1511144481786654
1380,0.848191,0.8496759999999999,0.13019598367463914,0.2589603369633551,-3.2979227801346184e-16,3.9291486730874676e-16,0,0,0.1301320408089368,0.25865864485274
1381,0.8455719999999999,0.872982,0.12978653750542435,0.2653403897129465,2.1052834497416184e-16,-5.898059818321144e-16,0,0,0.1297151073961586,0.2650988618877502
1382,0.863797,0.890711,0.13219172247045208,0.2700440534754307,4.2629812982593324e-16,7.979727989493313e-17,0,0,0.1320847418543479,0.2699377440531975
1383,0.842953,0.8962879999999999,0.12942642858979525,0.271657708537532,-5.547320415522082e-16,4.787836793695988e-16,0,0,0.1293078187976457,0.2715249047496299
1384,0.8846399999999999,0.885135,0.13488673965184717,0.2683995395709644,-4.040347158403013e-17,2.4199392489876454e-16,0,0,0.1348506216166018,0.2683528458036791
1385,0.882021,0.908441,0.13454323346013553,0.2747662589608808,4.431422270150324e-17,-6.028164079019405e-16,0,0,0.1344641797156345,0.2747906120477716
1386,0.840334,0.919593,0.1290059427774395,0.2780061033772654,2.3038957352138068e-16,-6.080205783298709e-16,0,0,0.128910655137543,0.2779385552639423
1387,0.8720229999999999,0.8465869999999999,0.13333057625277434,0.25801509430311853,-1.5926252287454254e-16,-2.0816681711721685e-17,0,0,0.1332786835483707,0.2577242475689952
1388,0.895854,0.843497,0.13641714115510695,0.2570132498876774,1.1318477757685588e-16,1.8127860323957634e-16,0,0,0.1364124400163345,0.2568001610034517
1389,0.890247,0.8643159999999999,0.13561964614564204,0.26273099242098397,2.5043460821815364e-16,4.2674197509029455e-16,0,0,0.1356305944548811,0.2625830460764911
1390,0.919686,0.840408,0.13951591196928348,0.2560319053736748,2.3609518745408564e-16,-3.469446951953615e-18,0,0,0.1395352933269245,0.2558875160767221
1391,0.908472,0.882046,0.13794075366968173,0.2674231214186875,7.658533095894483e-17,-4.232725281383409e-16,0,0,0.1379949924367883,0.2674531892014067
1392,0.8709149999999999,0.163279,0.13841949646302965,0.05413377777222195,-1.730183379379524e-16,-1.1275702593849246e-16,0,0,0.1381554836468013,0.0539810357936638
1393,0.887409,0.141883,0.13995447344495915,0.04706825653920532,2.4634259204996817e-16,-1.795438797635995e-16,0,0,0.1397685133203958,0.0468812759702133
1394,0.894648,0.163493,0.14053790177422343,0.05409956823132234,-5.44032321362492e-17,-1.474514954580286e-16,0,0,0.1403133367091499,0.0539007849665346
1395,0.903903,0.120487,0.14145556297444273,0.039893604662211146,-6.241616381727488e-17,-1.7347234759768074e-17,0,0,0.1413419107136866,0.039790473904138
1396,0.918381,0.1637059999999999,0.14266362244234188,0.05407736986671807,-7.345469718589294e-17,-1.0408340855860844e-16,0,0,0.1424830837015936,0.0538521893768822
1397,0.163284,0.870909,0.02827210624991494,0.27007505463006964,-3.3798647474519994e-16,-3.7274870690051638e-16,0,0,0.0281583429960625,0.2696530377046778
1398,0.163499,0.894642,0.028231034212694794,0.2755651040624798,8.351744859927403e-17,1.1796119636642288e-16,0,0,0.0280750074228421,0.2752097357102046
1399,0.1418929999999999,0.887399,0.024596685252618045,0.27400239697590223,-2.427731952102385e-16,-5.967448757360215e-16,0,0,0.0244398774819827,0.2736177501642473
1400,0.163713,0.918374,0.028151233812423015,0.2810178295235346,-9.787635112112894e-17,-2.2204460492503126e-16,0,0,0.028017387009147,0.2807795230633728
1401,0.120501,0.903889,0.020895818289318413,0.2778288567635627,-2.7317490175308984e-16,-6.591949208711867e-17,0,0,0.0207320704571934,0.2775468801418813
1402,0.725775,0.7287569999999999,0.11515742504707305,0.22644647551351227,-2.3445871979999033e-16,1.52655665885959e-16,0,0,0.1147800961786735,0.2261295074390228
1403,0.702627,0.7238769999999999,0.11217520879290532,0.22540950561960926,3.6022617180830885e-17,3.538835890992686e-16,0,0,0.111773026393844,0.2250694927569516
1404,0.748923,0.7336369999999999,0.11809080537204864,0.22751156702724984,9.360730506696725e-17,-5.204170427930421e-17,0,0,0.117776207848041,0.2272228593094211
1405,0.7315279999999998,0.752284,0.11556286835548235,0.23282254829246085,-1.4325021203964727e-17,-1.3877787807814454e-16,0,0,0.1153036860577071,0.2325607610909331
1406,0.714134,0.770931,0.11298086911847349,0.2381123607774498,1.3280121360231822e-16,1.249000902703301e-16,0,0,0.1128111123218136,0.2378686662849051
