id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1290,0.5403,0.308792,0.128989067547991,0.13978844018129166,2.518601646683827e-16,1.5959455978986623e-16,0,0,0.1283760058983277,0.1393280307586141
1291,0.5655419999999999,0.3011869999999999,0.13326883581748916,0.1354087964136852,-3.1463547045529334e-16,-1.1102230246251563e-16,0,0,0.132627286487474,0.1350054264643827
1292,0.526093,0.286302,0.12806548809203377,0.13115223630302353,7.440337408681775e-17,1.0408340855860844e-17,0,0,0.1272455350585202,0.1306321031089996
1293,0.5765759999999999,0.271092,0.13627731076940108,0.12226267860023654,-4.296151108473811e-16,-1.8474805019152998e-16,0,0,0.1355309737607497,0.1218816285527635
1294,0.531279,0.240513,0.13114817662062705,0.11140990925923688,4.282598581317743e-16,-1.3877787807814454e-16,0,0,0.1302089463364635,0.1108265012845032
1295,0.5539279999999999,0.255803,0.1336521931837069,0.11685221771404031,8.662775358159182e-17,-5.551115123125784e-17,0,0,0.1328046521392401,0.1163438606049436
1296,0.5286859999999999,0.2634079999999999,0.1296631205441372,0.12136008161178324,2.6996634094889057e-17,-6.93889390390723e-17,0,0,0.1287450633996597,0.120796657713821
1297,0.8273479999999999,0.855252,0.1681563396268757,0.3457355751088471,-5.390720964233708e-16,1.6653345369377348e-16,0,0,0.1681564984942508,0.3455168105360118
1298,0.804761,0.870025,0.16389732372772414,0.3513188585129683,1.1997967587972988e-16,-2.3028454143592114e-16,0,0,0.1639093111243616,0.3511631135880253
1299,0.802142,0.8933309999999999,0.16335997352871345,0.36005929070233833,-9.96246271242618e-17,1.7347234759768074e-17,0,0,0.1633523863441738,0.3599424774683219
1300,0.782174,0.884797,0.1596671911829617,0.35692497995478334,-5.278506039381458e-16,-1.1102230246251563e-16,0,0,0.1596459713938084,0.3567964145770687
1301,0.8221089999999999,0.901864,0.16710183565010084,0.36320570226962445,3.656539589343144e-16,1.873501354054952e-16,0,0,0.1670560692994285,0.3631015953440457
1302,0.799522,0.916636,0.16281937452731654,0.36877357880439376,3.2857085650352114e-16,1.1796119636642288e-16,0,0,0.1628068826911741,0.3687099167798693
1303,0.759587,0.8995699999999999,0.1554340738657629,0.362517679866869,3.083199928005653e-18,-1.1449174941446927e-16,0,0,0.1553676961215782,0.3624157138496466
1304,0.8458839999999999,0.808493,0.17191419303344446,0.3278986815857934,-2.42468263349227e-16,2.289834988289385e-16,0,0,0.1717476991785583,0.3277620788954387
1305,0.869715,0.805404,0.17630503113468876,0.3266595756285824,5.291516465451285e-16,-1.457167719820518e-16,0,0,0.1761433419063301,0.3265017202440646
1306,0.853798,0.828857,0.17322212041108287,0.33568242219189415,2.997463253084573e-16,1.52655665885959e-16,0,0,0.1731360411161651,0.3354482411308424
1307,0.8856319999999999,0.781951,0.17928647006192477,0.31767431925982237,-5.1818087581229084e-17,1.7520707107365752e-16,0,0,0.1791383614042622,0.3175328133710863
1308,0.8935469999999999,0.802315,0.1806466125017323,0.32542151016969,9.405453846311751e-17,2.1337098754514727e-16,0,0,0.1805273479301716,0.3252535467159168
1309,0.8777169999999999,0.761587,0.17790314156445675,0.30996456708817277,-1.8217307003187688e-16,-9.020562075079397e-17,0,0,0.1777643573977225,0.3098048147071975
1310,0.901549,0.758498,0.18214855835321941,0.30874520954239415,2.4341694025015176e-16,3.05311331771918e-16,0,0,0.1821191655165148,0.3085428598248039
1311,0.917378,0.7992249999999999,0.18500436702925072,0.32419619978463743,-1.5448525705202831e-16,3.747002708109903e-16,0,0,0.1849008372311148,0.3240174166839748
1312,0.901462,0.822678,0.18197436991977156,0.3331508319679415,3.1911542771332133e-16,4.683753385137379e-17,0,0,0.1819296076755944,0.332967786489818
1313,0.823459,0.204186,0.17386883819563081,0.0878930300623324,-4.090152695701566e-17,-4.8572257327350605e-17,0,0,0.1735659811831255,0.0877316657182213
1314,0.796537,0.20824,0.16988873639638769,0.08997151248149748,3.984849559698911e-16,-6.93889390390723e-18,0,0,0.1695356875838208,0.0897499745619586
1315,0.789309,0.227965,0.1685671867671772,0.09844436135972501,-8.410698353056301e-17,-1.0408340855860844e-17,0,0,0.1682109891619137,0.0981892322599627
1316,0.769615,0.212294,0.16585669587220764,0.09206032504971517,-1.4650281855710379e-16,-7.28583859910259e-17,0,0,0.1655091352380211,0.0918310596408286
1317,0.809003,0.2436359999999999,0.171279331734695,0.10482793864139239,-9.616873269946424e-17,-6.93889390390723e-18,0,0,0.1709625754888048,0.1045338659697141
1318,0.782081,0.2476889999999999,0.1672089710009459,0.10688201580524037,-2.553296116203363e-17,1.1102230246251563e-16,0,0,0.1668520751115266,0.1066036573249136
1319,0.742693,0.216347,0.16184420319041237,0.09420123915606382,2.7804364713390756e-16,6.93889390390723e-17,0,0,0.161486094255708,0.0939787508414619
1320,0.213454,0.7941759999999999,0.04711202494445388,0.3293337047252862,-2.452465314162211e-16,-6.262351748276274e-16,0,0,0.0470520399433229,0.3291017732001576
1321,0.2094,0.8210979999999999,0.0460267412399844,0.33856540364467946,-3.370513503714312e-17,4.163336342344337e-17,0,0,0.0459343294628818,0.3383602319455011
1322,0.217507,0.7672539999999999,0.04828205813373643,0.3201627806156466,-7.321075169708369e-17,-1.5612511283791264e-16,0,0,0.0482216421236978,0.3198538471073255
1323,0.2383919999999999,0.784586,0.05257728159722319,0.32579821291801636,5.683929889255257e-17,2.4286128663675296e-17,0,0,0.0525256294879364,0.3255316817689885
1324,0.221561,0.7403319999999999,0.049597112427363754,0.3110433326510247,-2.4741493576119206e-16,3.6082248300317592e-16,0,0,0.0494473745535494,0.3106167250633863
1325,0.26333,0.774996,0.05807186474885384,0.32222414005809696,1.9136168344369156e-17,3.05311331771918e-16,0,0,0.0579810775747757,0.321913032461388
1326,0.259276,0.801918,0.05690059364951594,0.331530704148463,-1.9995398566063918e-16,2.6281060661048627e-16,0,0,0.0568021655088519,0.3312563862183741
1327,0.835758,0.780474,0.1702360498602502,0.31725033740804065,-1.9353008778866254e-17,-1.1622647289044608e-16,0,0,0.1700032000016581,0.3171763295250335
1328,0.825632,0.7524549999999999,0.16851692961427034,0.30671371499920497,-9.803898144700174e-17,1.52655665885959e-16,0,0,0.1682896018880139,0.3065802785360047
1329,0.8516749999999998,0.757021,0.17325635945235263,0.3083143875555834,4.407281831153576e-17,-1.0408340855860844e-16,0,0,0.1730291517678997,0.3081788139471233
1330,0.8544209999999999,0.184675,0.17855547661019955,0.07925730797069264,-2.548281681155617e-16,9.714451465470121e-17,0,0,0.1783213154263942,0.079183193930927
1331,0.871936,0.205619,0.1810127692660899,0.08794075890182285,-1.6902711869049014e-16,-4.163336342344337e-17,0,0,0.1807721198050972,0.0879063967138122
1332,0.848203,0.205406,0.17747090957709588,0.0880975731779472,2.011195029960611e-17,-1.3877787807814457e-17,0,0,0.177233783778057,0.0880084757072421
1333,0.895669,0.2058329999999999,0.18460899433557643,0.08786299437997513,3.725250902024413e-17,-1.6306400674181987e-16,0,0,0.1843206282859229,0.0878406287388378
1334,0.889452,0.2265639999999999,0.18352169709760346,0.09663631896182778,-9.725632300373875e-17,1.249000902703301e-16,0,0,0.1832608008490297,0.0966007193788696
1335,0.901887,0.1851019999999999,0.1856008254326298,0.07915142129422748,-4.58143180510906e-17,3.6429192995512955e-17,0,0,0.1853586478330877,0.0790569452996746
1336,0.919402,0.206046,0.18813327615134767,0.08784439981536707,-1.7960486613580182e-16,2.0816681711721683e-16,0,0,0.1878775083981589,0.0878072334924
1337,0.906967,0.247508,0.18603742131381296,0.10533017810666934,-1.9161918145965684e-16,4.163336342344337e-17,0,0,0.1857893137969514,0.10526987638858
1338,0.8832339999999999,0.247294,0.1823567388819356,0.1054508888082637,-1.5043305143236374e-17,1.1796119636642288e-16,0,0,0.1821780413844049,0.1053339276795952
1339,0.205406,0.848203,0.044980538912795964,0.34789989377713937,-2.6962075150641085e-16,3.3133218391157016e-16,0,0,0.0448686674231714,0.3476925355544328
1340,0.20562,0.871935,0.04489399818885431,0.35605877320995205,9.0801931945661e-17,-3.469446951953615e-18,0,0,0.0447647211135919,0.3558444209600162
1341,0.184676,0.8544199999999998,0.040436233670561705,0.3502345662609514,1.279765139347577e-16,-2.1163626406917047e-16,0,0,0.0403640175825884,0.349963392077438
1342,0.2265649999999999,0.8894509999999999,0.049300274225061,0.36196850381566037,-3.5996867379234354e-16,-2.012279232133096e-16,0,0,0.0491480272899059,0.3617592688278671
1343,0.2058349999999999,0.895668,0.04481219290755689,0.3642326693243376,2.242130092700023e-16,-5.204170427930421e-17,0,0,0.0446897872089027,0.3640092377965376
1344,0.247294,0.8832339999999999,0.053749992662233126,0.3596851562579104,3.0818446752900464e-17,-1.43982048506075e-16,0,0,0.0535916331090723,0.3594886232549928
1345,0.247509,0.906966,0.05362828529996477,0.367931228103771,-3.0052728968582576e-17,2.706168622523819e-16,0,0,0.0535172344557748,0.3677082801370771
1346,0.206049,0.9194,0.04470010619297682,0.3723971523777436,4.467404229749686e-16,-2.5413698923060224e-16,0,0,0.0446404530421206,0.3721839713428528
1347,0.1851049999999999,0.901884,0.040315770477718615,0.3664706848339847,-3.2569433261464553e-16,-3.469446951953614e-16,0,0,0.040219119037899,0.3662394833985896
1348,0.764777,0.954051,0.15628820554047707,0.3827312455759966,1.8778720440627839e-16,-4.25440932483312e-16,0,0,0.1562173942125977,0.3828054066692825
1349,0.762182,0.926811,0.15583635994698852,0.37259075668407604,-2.8348498678706924e-16,1.942890293094024e-16,0,0,0.1557805355553188,0.3726123020867979
1350,0.78215,0.935344,0.15952644072967814,0.3757602664627484,-3.46077333457373e-16,1.6306400674181987e-16,0,0,0.1595138941263709,0.3757680085620356
1351,0.954732,0.7644309999999999,0.19189996887507732,0.3108833307924215,1.3668740076432095e-16,-4.3715031594615534e-16,0,0,0.1917769628957777,0.3106778451052339
1352,0.936055,0.7818279999999999,0.18847443311824463,0.3175581210125529,1.7221873883574432e-16,-2.0296264668928643e-16,0,0,0.1883484027388017,0.3173509494040702
1353,0.92814,0.761464,0.1869968567007163,0.3098215501231607,-2.798867908271329e-16,-4.597017211338538e-16,0,0,0.1869485144640117,0.3095978961651644
1354,0.956592,0.2383889999999999,0.19347429389381432,0.10134853797353571,-2.9148775407272787e-16,-2.914335439641036e-16,0,0,0.193387043808983,0.1012399377880411
1355,0.93178,0.242948,0.18980742658459349,0.1032883689913433,7.409505409401718e-17,-2.324529457808921e-16,0,0,0.1895928136271166,0.1032343947228313
1356,0.937997,0.222217,0.19077744098103722,0.09456411871360615,2.0975923905805494e-17,7.112366251504909e-17,0,0,0.1906145637746022,0.094526449206185
1357,0.2383889999999999,0.956592,0.05153650532702159,0.38508529071077646,3.913224453679087e-16,-1.6653345369377348e-16,0,0,0.0514136753473913,0.3849459230519853
1358,0.222219,0.937996,0.04806646367160283,0.3787632553558069,-1.661607591969816e-16,3.122502256758253e-17,0,0,0.0480279589304936,0.3785493736422672
1359,0.242949,0.931779,0.052517895248456625,0.3765630306716048,2.421158976431692e-16,2.012279232133096e-16,0,0,0.0524492769801384,0.3763299461061295
1360,0.840975,0.225131,0.17620345290924888,0.09656644777714973,4.2300147759521955e-16,2.0816681711721683e-16,0,0,0.1759749714606826,0.0963940241569086
1361,0.8584899999999999,0.2460749999999999,0.17857556063245283,0.105226414038043,-2.8281413669284383e-16,-9.020562075079397e-17,0,0,0.178426566449207,0.1050235517596767
1362,0.833747,0.2448549999999999,0.1749078879474837,0.10502938127319794,4.977030072794708e-16,-1.873501354054952e-16,0,0,0.1746874710241833,0.104756570409334
1363,0.2303439999999999,0.838613,0.05042427885155121,0.3443903216666513,1.109138822452671e-16,-3.538835890992686e-16,0,0,0.0502848980259569,0.3441991323257701
1364,0.255282,0.829023,0.05582303638857411,0.34090498361183563,-1.0734617947143199e-16,-1.1449174941446927e-16,0,0,0.0556846346018822,0.3406656304313074
1365,0.251288,0.856129,0.05478062455176769,0.3502799679990858,2.8203825451315884e-16,2.949029909160572e-17,0,0,0.0546152832902584,0.350077152448114
1366,0.6521559999999998,0.837941,0.13551073927010293,0.340101188277913,1.3490185531150886e-16,1.3183898417423734e-16,0,0,0.1353493598123077,0.339959758847381
1367,0.6796659999999999,0.8475909999999999,0.14065006901000743,0.3435817325153039,-4.3964398094287205e-16,6.93889390390723e-18,0,0,0.1405158498030471,0.3433636569403447
1368,0.702243,0.8330969999999999,0.145009438143461,0.338032817322528,1.31378198250931e-16,-7.702172233337022e-16,0,0,0.1448757169165751,0.337807274826427
1369,0.707176,0.857241,0.1458446345422999,0.3470737323004869,5.196784300630364e-16,4.319461455182249e-16,0,0,0.1456679620167583,0.3468017384155238
1370,0.6973099999999999,0.808952,0.14416354713466717,0.3289857344207121,5.78692909564138e-17,1.9081958235744878e-16,0,0,0.1441108394152652,0.3288086590055802
1371,0.6826849999999999,0.1506589999999999,0.1546354149322724,0.06703138419470633,-9.226560487851642e-17,2.775557561562892e-17,0,0,0.1540930996814387,0.0667520288779823
1372,0.7118919999999999,0.138831,0.1587498481894727,0.061333030091191176,1.4468677991819054e-16,6.245004513516506e-17,0,0,0.1583242114210617,0.0611186458664667
1373,0.705859,0.163389,0.15756299448548816,0.07213202218372317,-7.49996852816848e-17,-1.214306433183765e-17,0,0,0.1570945449185802,0.0718833206336691
1374,0.1516889999999999,0.68168,0.03499405616094009,0.29251747361740854,1.5647747854397043e-16,1.8041124150158796e-16,0,0,0.0348261206884388,0.2919822634898014
1375,0.163917,0.7053439999999999,0.037449653740623035,0.30015879408165347,-4.0665712984500053e-16,-3.261280134836397e-16,0,0,0.0372415029441343,0.2996670688972608
1376,0.139385,0.7113509999999998,0.031821173934076796,0.30254160860476986,1.7444812955291764e-16,-2.9837243786801077e-16,0,0,0.0316760856541949,0.301998636587272
1377,0.149034,0.327583,0.05067769377295406,0.18485133577996748,1.9884267843384151e-16,-1.006139616066548e-16,0,0,0.0500627767594817,0.1833008491495765
1378,0.134627,0.3035539999999999,0.049225489294258296,0.18040628684684634,1.2576745200831851e-16,3.6082248300317592e-16,0,0,0.0485932300712831,0.1786615722340022
1379,0.164325,0.3082989999999999,0.057460764999632374,0.17746495323262934,7.892991815694472e-17,2.636779683484747e-16,0,0,0.0566731559111814,0.1758347830575095
1380,0.848191,0.8496759999999999,0.17206243520558928,0.34360949644906214,5.360990107785081e-16,-1.5785983631388942e-16,0,0,0.172036452259108,0.3433434212123807
1381,0.8455719999999999,0.872982,0.17152171730049304,0.3523656633988139,-1.2279267229756139e-16,-2.740863092043355e-16,0,0,0.1714879320732786,0.3521547838433206
1382,0.863797,0.890711,0.17490418816669262,0.35888587082445156,-2.4953590626111688e-17,-9.020562075079397e-17,0,0,0.1748301603190742,0.3588055473565424
1383,0.842953,0.8962879999999999,0.17102931979025016,0.36106106913939584,-2.540285690133537e-16,-1.1102230246251563e-16,0,0,0.1709481116371627,0.3609534052052297
1384,0.8846399999999999,0.885135,0.1787106429655978,0.35667973050294677,4.142770382385002e-16,1.249000902703301e-16,0,0,0.1787027098990894,0.3566596881072415
1385,0.882021,0.908441,0.17823214562304202,0.365422557486454,-2.896344459841354e-16,3.4867941867133823e-16,0,0,0.178181411110819,0.3654682283468941
1386,0.840334,0.919593,0.1704753636950045,0.36978901160910027,-4.1749406937217204e-16,1.1275702593849246e-16,0,0,0.1704174163157266,0.3697407810598489
1387,0.8720229999999999,0.8465869999999999,0.1764694566554681,0.34236171397787984,8.670906874452822e-17,-8.118505867571457e-16,0,0,0.1764501174404265,0.3421061855651623
1388,0.895854,0.843497,0.18083063151789247,0.3410557404640713,-5.82190308603351e-16,-2.931682674400804e-16,0,0,0.1808526728482212,0.3408775836175733
1389,0.890247,0.8643159999999999,0.17973839395563118,0.34889145967463264,3.8446571365988516e-16,2.827599265842196e-16,0,0,0.179776823038269,0.3487745278871617
1390,0.919686,0.840408,0.1852058528274938,0.33976860781694995,6.498436771334992e-18,-5.273559366969494e-16,0,0,0.1852459085187832,0.3396589064909536
1391,0.908472,0.882046,0.1830382719381305,0.3553957065596478,-2.7177560332422574e-16,-4.649058915617843e-16,0,0,0.1831150514395965,0.3554524724711122
1392,0.8709149999999999,0.163279,0.18108992795168888,0.07010602650188957,1.5787338884104551e-16,-8.673617379884035e-17,0,0,0.1808996467465011,0.06998637854198
1393,0.887409,0.141883,0.18355798218544805,0.060954508637223626,-1.808991324792064e-16,1.7347234759768075e-18,0,0,0.183435399540807,0.0607954010458697
1394,0.894648,0.163493,0.18455863879353274,0.07010961791092996,-9.585363644308563e-17,-1.43982048506075e-16,0,0,0.1843937875175548,0.069943334232656
1395,0.903903,0.120487,0.18599375640769722,0.05169117194600403,2.6794701440263635e-16,7.632783294297951e-17,0,0,0.1859331112447265,0.0516110675093167
1396,0.918381,0.1637059999999999,0.1880329976847861,0.07012142701205448,2.1151429132476582e-16,2.0816681711721683e-16,0,0,0.1878985105107287,0.069928310386351
1397,0.163284,0.870909,0.03571985591088378,0.3560529272040185,1.3755677420555906e-16,-1.9363850800591107e-16,0,0,0.0356539282868813,0.3557252506787071
1398,0.163499,0.894642,0.035705911421700876,0.3641234205006185,2.5346613913637683e-16,4.475586568020161e-16,0,0,0.0355974850337372,0.3638446096959863
1399,0.1418929999999999,0.887399,0.031070206689946644,0.3617553320764273,-8.047490625273657e-17,-1.1449174941446927e-16,0,0,0.0309552347703676,0.361454217978601
1400,0.163713,0.918374,0.03564985756202077,0.3721550212458169,-1.4121733296623695e-16,-5.967448757360215e-16,0,0,0.0355630300977564,0.3719758065134293
1401,0.120501,0.903889,0.0263946242585007,0.3673634441615832,2.1131439154921383e-16,-5.898059818321144e-17,0,0,0.0262667296159286,0.3671533643732856
1402,0.725775,0.7287569999999999,0.15040213150859927,0.2986178372593713,-5.602614726318844e-17,-7.840950111415168e-16,0,0,0.1501032677634727,0.2983783512911603
1403,0.702627,0.7238769999999999,0.14618274550593924,0.2970381542108953,-5.13098678128765e-17,-3.78169717762944e-16,0,0,0.1458646191251944,0.2967809876319582
