id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1315,0.789309,0.227965,0.12310540268663317,0.07131410414876882,-6.928051882182373e-17,4.8572257327350605e-17,0,0,0.1229730949697271,0.0712422771619035
1316,0.769615,0.212294,0.1206962481373921,0.06658351702208165,-7.171997370991612e-17,1.1449174941446927e-16,0,0,0.1205552484123947,0.0665142120434023
1317,0.809003,0.2436359999999999,0.1255316140013747,0.07604002617881633,-1.1728357000861944e-16,9.367506770274758e-17,0,0,0.1254113932271882,0.0759652465386766
1318,0.782081,0.2476889999999999,0.12207937054336071,0.07746304773900192,-7.46744246299391e-17,-1.1449174941446927e-16,0,0,0.1219448215745659,0.0773833186895904
1319,0.742693,0.216347,0.1172811787109822,0.0680420942735509,-4.106415728288848e-17,-1.1449174941446927e-16,0,0,0.1171267698815798,0.0679666278240737
1320,0.213454,0.7941759999999999,0.034317333935177885,0.2439098627655767,-5.250249020261055e-17,-2.688821387764051e-16,0,0,0.0342696876511573,0.2437741340651545
1321,0.2094,0.8210979999999999,0.03356428309416515,0.2512414395750966,1.8901370811390259e-16,1.4137996329210978e-16,0,0,0.0335108823125051,0.2511230408726512
1322,0.217507,0.7672539999999999,0.035101761983241886,0.23658515405259095,5.906191334614785e-17,2.289834988289385e-16,0,0,0.035053189769659,0.2364296770787737
1323,0.2383919999999999,0.784586,0.038307113871269394,0.24114698407356627,-6.865710257264457e-17,1.6306400674181987e-16,0,0,0.0382560156324192,0.2410076992957792
1324,0.221561,0.7403319999999999,0.035929712816141546,0.22927000842173584,-6.678685382510707e-17,3.122502256758253e-17,0,0,0.0358635112152476,0.2290897647030187
1325,0.26333,0.774996,0.04229722205491271,0.23835501397843473,-6.827763181227464e-17,6.591949208711867e-17,0,0,0.0422314605438945,0.2382150026402717
1326,0.259276,0.801918,0.04150579016277334,0.2457363560970407,-1.7159532258656518e-16,3.209238430557093e-17,0,0,0.0414447293220107,0.2456108224012785
1327,0.835758,0.780474,0.12685683846939355,0.23628677136730403,4.613280243925821e-17,8.153200337090995e-17,0,0,0.1268037193599043,0.2362354989440273
1328,0.825632,0.7524549999999999,0.1254894504963886,0.2281498125521466,2.455717920679668e-17,-4.8572257327350605e-17,0,0,0.125432377582047,0.2280886470063133
1329,0.8516749999999998,0.757021,0.1291525661072228,0.2294115587719716,-1.1684988913962524e-16,-7.28583859910259e-17,0,0,0.1291042345651914,0.2293515215242506
1330,0.8544209999999999,0.184675,0.13151940400712192,0.057573865342419595,1.3690762933060707e-16,-6.93889390390723e-18,0,0,0.1314249618092511,0.0575313938053581
1331,0.871936,0.205619,0.13368314324179664,0.06399054298526607,4.07524491582989e-17,3.122502256758253e-17,0,0,0.1335986556505316,0.0639493421906756
1332,0.848203,0.205406,0.13066627323860303,0.06401857428136282,1.1961460467946328e-16,1.1796119636642288e-16,0,0,0.1305712708410564,0.0639699944203364
1333,0.895669,0.2058329999999999,0.13670559739694,0.06398247153265402,-9.050208228233296e-17,-1.214306433183765e-16,0,0,0.1366310657665745,0.063945196982475
1334,0.889452,0.2265639999999999,0.135859246191103,0.07040242795483209,-2.5357117122183637e-16,-6.071532165918825e-18,0,0,0.1357873126749984,0.0703562772190599
1335,0.901887,0.1851019999999999,0.1375371521571651,0.05756394402123988,-1.794998340503423e-16,-8.326672684688674e-17,0,0,0.1374665595981232,0.0575258519030993
1336,0.919402,0.206046,0.13972456031478941,0.0639922394475434,1.11876111673348e-17,3.469446951953615e-17,0,0,0.1396675853710967,0.0639556237531095
1337,0.906967,0.247508,0.13805860897991806,0.07680436852388084,5.0550926292136644e-17,-7.28583859910259e-17,0,0,0.1379914069658081,0.0767536345168183
1338,0.8832339999999999,0.247294,0.13499986115493812,0.0768160586594604,-1.0138645565455071e-16,-5.551115123125784e-17,0,0,0.1349346354924112,0.0767576564688782
1339,0.205406,0.848203,0.032833510274940636,0.2586269975581672,2.8092355915457223e-16,-2.888314587501384e-16,0,0,0.0327804577280523,0.2585264125080146
1340,0.20562,0.871935,0.03279128441863577,0.2650846576289041,-9.940778668976468e-17,-3.0184188481996443e-16,0,0,0.0327414120653198,0.2649975449934948
1341,0.184676,0.8544199999999998,0.02952859214201453,0.2604016721888911,-1.9091445004754126e-16,6.071532165918825e-16,0,0,0.0294865257598757,0.2602959246606452
1342,0.2265649999999999,0.8894509999999999,0.03603822050354211,0.2697963987302501,3.636481849152161e-16,-2.9837243786801077e-16,0,0,0.0359871135961539,0.269717619319703
1343,0.2058349999999999,0.895668,0.03276462916255696,0.27155135534121655,-2.5032195283616887e-16,4.75314232417645e-16,0,0,0.032716410689966,0.2714752256689519
1344,0.247294,0.8832339999999999,0.03930238785687834,0.26802811631932855,-3.346898225144862e-16,1.882174971434836e-16,0,0,0.0392496654848371,0.267948843361692
1345,0.247509,0.906966,0.03927352064056322,0.27453032342600636,-6.67123149257487e-17,-3.278627369596165e-16,0,0,0.0392251211523434,0.2744562473479763
1346,0.206049,0.9194,0.03274912054621382,0.2780217200779589,1.6923040659783115e-16,-3.269953752216281e-16,0,0,0.0327037529310082,0.2779577649607998
1347,0.1851049999999999,0.901884,0.02948268696491141,0.27329469288815744,2.3613245690376483e-16,2.324529457808921e-16,0,0,0.0294387414184298,0.2732219934259399
1348,0.764777,0.954051,0.11644828366115689,0.28672370890853927,3.3459071965965745e-17,1.1622647289044608e-16,0,0,0.1164083192773274,0.2867227933604104
1349,0.762182,0.926811,0.11610635317629203,0.2788654016330838,-3.3066472194913377e-16,-3.816391647148976e-17,0,0,0.1160580771712006,0.2788521163457005
1350,0.78215,0.935344,0.11895494227064773,0.2813113933079876,2.0658794770353484e-16,-6.245004513516506e-17,0,0,0.1189192708099106,0.2812984060919099
1351,0.954732,0.7644309999999999,0.14364771856344305,0.2314157423679717,2.917316995615371e-16,2.0816681711721685e-17,0,0,0.1436270494467791,0.2313537657198106
1352,0.936055,0.7818279999999999,0.1410078868502751,0.23652039613807574,-3.466465395979279e-16,-2.2204460492503126e-16,0,0,0.1409820307494617,0.2364590942073334
1353,0.92814,0.761464,0.1399067508900771,0.2305817081942223,2.0353524096163034e-16,3.989863994746656e-16,0,0,0.1398841002036371,0.2305119278045832
1354,0.956592,0.2383889999999999,0.14442855829838663,0.07390707361628301,7.46303789166819e-17,-5.898059818321144e-17,0,0,0.1444029851244597,0.0738531846572462
1355,0.93178,0.242948,0.14125339325983077,0.07534151885192841,-1.3229977009754368e-16,-2.0816681711721685e-17,0,0,0.1411987003486843,0.0752939856121444
1356,0.937997,0.222217,0.14206865389132872,0.06894682347774506,8.332093695551102e-17,-2.6020852139652106e-17,0,0,0.1420284515644858,0.0689049368786972
1357,0.2383889999999999,0.956592,0.037774462391098496,0.28813100639672484,2.3943927352984562e-17,3.05311331771918e-16,0,0,0.0377179798446173,0.2880891601505095
1358,0.222219,0.937996,0.035258899777545594,0.2830741973593831,-1.4907102245317883e-16,-2.0816681711721683e-16,0,0,0.0352115209327818,0.2830150652922786
1359,0.242949,0.931779,0.03851392563228728,0.2813378815772012,-1.3192707560075179e-16,-2.5673907444456745e-16,0,0,0.0384637825822314,0.2812744574717193
1360,0.840975,0.225131,0.1296764315920882,0.07015194455743767,2.305284869247304e-17,-1.7347234759768074e-17,0,0,0.1295807774411777,0.070093545303713
1361,0.8584899999999999,0.2460749999999999,0.13182863531983458,0.0765379803488031,-5.59583846274081e-17,1.0408340855860844e-17,0,0,0.1317538614723594,0.0764736232574399
1362,0.833747,0.2448549999999999,0.12867677997564897,0.07627915617194958,4.007482280049546e-17,-3.469446951953615e-18,0,0,0.1285791641900087,0.0762091807445289
1363,0.2303439999999999,0.838613,0.03680028165035765,0.255905188707402,-2.4005591351544675e-16,-1.9081958235744878e-16,0,0,0.0367403358608012,0.2558025480761803
1364,0.255282,0.829023,0.040752104061539285,0.2531650488090236,-2.6801816517020566e-16,7.025630077706069e-17,0,0,0.0406905001884049,0.2530569274614024
1365,0.251288,0.856129,0.04001842158322688,0.2605934687599074,-8.202667061210643e-18,-3.382710778154774e-17,0,0,0.0399591885221264,0.2605033481769312
1366,0.6521559999999998,0.837941,0.10041575599461794,0.25354948767926544,6.184018141314196e-17,-1.6306400674181987e-16,0,0,0.1003447382203737,0.2534878891312438
1367,0.6796659999999999,0.8475909999999999,0.10436648776521906,0.2562307208427228,-1.9579335982372603e-16,4.3715031594615534e-16,0,0,0.1043014300653491,0.2561684784863647
1368,0.702243,0.8330969999999999,0.10766407096525654,0.25197480875067413,-6.276514139154366e-17,-3.356689926015121e-16,0,0,0.1076013249110867,0.2519129869799987
1369,0.707176,0.857241,0.1083113300264813,0.2589292053016834,1.7580677040031356e-16,2.5413698923060224e-16,0,0,0.1082503676003195,0.2588670109723454
1370,0.6973099999999999,0.808952,0.1070190112804994,0.24501840939046815,-5.4711552129049774e-17,-1.52655665885959e-16,0,0,0.1069643717097654,0.2449573043628523
1371,0.6826849999999999,0.1506589999999999,0.11030428792582825,0.0479675697570201,1.2370746788059606e-16,-6.93889390390723e-17,0,0,0.1101028667868818,0.0478975428432432
1372,0.7118919999999999,0.138831,0.11393522442085668,0.04401103083000635,5.310557766105562e-17,2.949029909160572e-17,0,0,0.1137591939541369,0.0439541871014673
1373,0.705859,0.163389,0.11305207153782248,0.05178586895635817,1.4514756584149694e-17,1.0581813203458523e-16,0,0,0.1128682201888196,0.0517186097686974
1374,0.1516889999999999,0.68168,0.02509916744020302,0.21414253991679288,1.7532904381806214e-16,-1.43982048506075e-16,0,0,0.0250364756199234,0.2139017549189855
1375,0.163917,0.7053439999999999,0.026930371692287736,0.22034106620412786,1.4926753409694182e-16,-6.245004513516506e-17,0,0,0.0268622772708675,0.2201217548469187
1376,0.139385,0.7113509999999998,0.02290006904513575,0.22213401670160238,-3.553472620321241e-17,2.775557561562892e-17,0,0,0.0228493983997236,0.221908036513475
1377,0.149034,0.327583,0.03249343808147387,0.12468976955278777,7.28583859910259e-17,-4.336808689942018e-17,0,0,0.0322219124921616,0.1239908436566798
1378,0.134627,0.3035539999999999,0.031045676387293497,0.12014401829219423,1.1709383462843448e-16,-2.0816681711721685e-17,0,0,0.030757346757564,0.1193750502710485
1379,0.164325,0.3082989999999999,0.03653501526423497,0.11899602436460555,-1.0581813203458523e-16,3.469446951953615e-17,0,0,0.0362000189078509,0.1182726456752841
1380,0.848191,0.8496759999999999,0.12848623923491687,0.25641790439840406,-7.648707513706333e-17,5.377642775528102e-16,0,0,0.128455918777993,0.2563605248964957
1381,0.8455719999999999,0.872982,0.12808581697754562,0.26318466861266643,1.2345335799641974e-16,-1.873501354054952e-16,0,0,0.1280549194383935,0.2631391860888501
1382,0.863797,0.890711,0.1306681770074647,0.26829906523926184,-7.545369494141307e-17,-5.898059818321144e-16,0,0,0.1306355389238132,0.2682695653346775
1383,0.842953,0.8962879999999999,0.12769253319129348,0.26994334388291463,3.4255028826500606e-16,4.8572257327350605e-17,0,0,0.1276576946455583,0.2699119206790188
1384,0.8846399999999999,0.885135,0.133626716415165,0.2666524723172188,-3.022298259098069e-17,-1.5439038936193583e-16,0,0,0.1336087108731599,0.2666283838126156
1385,0.882021,0.908441,0.13324631834984757,0.2734176285448484,3.2710379543887664e-16,9.80118763926896e-17,0,0,0.133219830992888,0.2734063700867004
1386,0.840334,0.919593,0.1272932609426789,0.2767020068131387,2.8397203073174046e-16,-2.949029909160572e-16,0,0,0.127264445663476,0.2766792650425749
1387,0.8720229999999999,0.8465869999999999,0.13187371779349633,0.25548685423564166,2.0937976829768498e-16,-2.914335439641036e-16,0,0,0.1318493978302344,0.2554269218817058
1388,0.895854,0.843497,0.13525007490534335,0.2545479733380489,-6.66047417414474e-17,-1.7347234759768074e-17,0,0,0.1352374582900909,0.2544976641134293
1389,0.890247,0.8643159999999999,0.13443316164193675,0.26060682034585625,8.394350617174291e-17,-4.683753385137379e-17,0,0,0.1344227371419066,0.2605657562612442
1390,0.919686,0.840408,0.1386296669661533,0.25361406261799857,1.1032095918218907e-16,-1.3530843112619095e-16,0,0,0.1386211072452588,0.2535736124959224
1391,0.908472,0.882046,0.13700244389474392,0.2657242186833173,2.86895141432715e-16,2.3592239273284576e-16,0,0,0.1370010012435276,0.2657098919045095
1392,0.8709149999999999,0.163279,0.13365570618771017,0.0508889511693269,1.6322663706769267e-16,-4.8572257327350605e-17,0,0,0.1335736665030185,0.050849173681952
1393,0.887409,0.141883,0.13576732645742595,0.04421539860777557,-7.190462689241757e-17,-5.377642775528102e-17,0,0,0.13570678658857,0.0441720582731247
1394,0.894648,0.163493,0.13665375381242484,0.05089957974269055,1.721696109248036e-16,1.5612511283791264e-17,0,0,0.1365854608177508,0.050855660643278
1395,0.903903,0.120487,0.13786980730947107,0.03753575691371225,-4.6315761555865136e-17,1.3530843112619095e-16,0,0,0.1378260957816215,0.0375000211103244
1396,0.918381,0.1637059999999999,0.13965543918311596,0.05092215971671976,-1.8255254079224678e-16,-4.8572257327350605e-17,0,0,0.1396022605964765,0.0508746124215105
1397,0.163284,0.870909,0.02608955925097689,0.264952826910303,6.21979469542385e-17,-3.981461427909893e-16,0,0,0.0260563811478956,0.2648457519726027
1398,0.163499,0.894642,0.026081368909217417,0.2713850844083936,-1.0304664023116915e-16,1.3530843112619095e-16,0,0,0.0260402342620351,0.2712984626410184
1399,0.1418929999999999,0.887399,0.022669906033115694,0.26947589567498653,8.759675927325072e-17,2.1510571102112408e-16,0,0,0.0226309247804582,0.2693772264620624
1400,0.163713,0.918374,0.026074710687680636,0.2778163750990643,1.1353629624996643e-17,8.326672684688674e-17,0,0,0.0260347150031606,0.2777570552760315
1401,0.120501,0.903889,0.019250813602411654,0.27396983555081533,2.4945120296639145e-16,3.747002708109903e-16,0,0,0.0192096566284793,0.2738920579439422
1402,0.725775,0.7287569999999999,0.11142563918838277,0.22167201864067465,-1.2590297727987919e-17,-2.775557561562892e-17,0,0,0.1113417832840882,0.2215834522505375
1403,0.702627,0.7238769999999999,0.10815720696700737,0.22038198600057513,-1.7268630102262872e-16,3.3653635433950053e-16,0,0,0.1080638350257116,0.2202905914344968
1404,0.748923,0.7336369999999999,0.11468658392550424,0.22297457442618906,1.482375420330806e-16,1.6306400674181987e-16,0,0,0.1146151290733959,0.2228908314308488
1405,0.7315279999999998,0.752284,0.11213420866988599,0.22847147204447538,-3.839430943314293e-17,6.591949208711867e-17,0,0,0.1120680025101629,0.2283937183708244
1406,0.714134,0.770931,0.10957247612532228,0.23395320435520262,-4.3639137442541553e-17,-3.122502256758253e-16,0,0,0.1095124996051861,0.2338839072432664
1407,0.868089,0.957009,0.13122161928913556,0.287539494340308,4.926936544294089e-17,-2.706168622523819e-16,0,0,0.1312088018826976,0.2875215274698457
1408,0.854211,0.938301,0.12925456746597774,0.28211535257287323,-1.1620275596792295e-16,4.57966997657877e-16,0,0,0.129234937211948,0.282098180900713
1409,0.875055,0.932725,0.13223856798140332,0.28048361832043156,1.0037171018374007e-16,3.747002708109903e-16,0,0,0.1322131154790984,0.2804666733699101
1410,0.957039,0.868113,0.1439138175046537,0.2616572298866231,3.497907258981359e-17,-2.498001805406602e-16,0,0,0.1439053974704554,0.2616241070514908
1411,0.932756,0.8750799999999999,0.14045850931142922,0.26368507219012827,-4.204256504026192e-16,-6.678685382510707e-17,0,0,0.1404554973741995,0.2636656389674446
1412,0.938363,0.854261,0.1412684715760406,0.25763054122217,1.8096350698319772e-16,1.0321604682062001e-16,0,0,0.141261504050045,0.2575970743066549
1413,0.955571,0.133548,0.14438540762057528,0.04151283699320629,1.5201192084604576e-16,-9.714451465470121e-17,0,0,0.144358593169411,0.0414902686979501
1414,0.936976,0.148627,0.14202263829065487,0.04622255201684311,-1.4499001771330758e-16,8.326672684688674e-17,0,0,0.1419846921485031,0.0461794477650939
1415,0.929737,0.1270179999999999,0.1411280144820921,0.03952784396824427,-1.6843250156151762e-16,-1.0408340855860844e-17,0,0,0.1410878463767465,0.0394914967778574
1416,0.133553,0.955566,0.021259493529214524,0.2879461725260626,-3.542715301891111e-17,4.2153780466236407e-16,0,0,0.0212277580848515,0.2879139953275199
1417,0.127027,0.929727,0.02025729376327945,0.28095655948618514,-1.5128686064319607e-16,-2.2551405187698487e-16,0,0,0.0202155683410821,0.2808974440239546
1418,0.1486329999999999,0.93697,0.023660714250581805,0.28288339054051903,1.8002499447763998e-16,-1.006139616066548e-16,0,0,0.0236287088866051,0.2828406393568815
1419,0.653047,0.8141019999999999,0.10061686491826549,0.2466950819361955,5.1306903197561113e-17,3.5247412627503744e-16,0,0,0.100555163463788,0.2466268561392406
1420,0.6539369999999999,0.790263,0.10083583593950607,0.23983960307668895,-1.3597250495683832e-16,-5.065392549852277e-16,0,0,0.1007759071043483,0.2397578884820689
1421,0.675624,0.7996079999999999,0.10392372019123286,0.24241915030870587,2.1899528631491583e-16,9.714451465470121e-17,0,0,0.1038717910075579,0.2423503494018232
1422,0.6548279999999999,0.766425,0.10108085069805384,0.23297406447818503,1.3842551237208678e-16,3.469446951953615e-17,0,0,0.1010073082570064,0.2328801031733257
1423,0.6982009999999998,0.7851139999999999,0.10722965357126668,0.23812851327238604,1.4833240972317308e-16,5.516420653606247e-16,0,0,0.1071752078760746,0.2380623166003632
1424,0.686694,0.73806,0.10580920480424538,0.2245860663242638,9.987534887664906e-17,-1.4051260155412135e-16,0,0,0.105719848326076,0.2244972484538509
1425,0.692448,0.761587,0.10651082207914442,0.23135905235540122,5.767955557622885e-17,-2.5326962749261384e-16,0,0,0.1064408954245846,0.2312810831829767
1426,0.670761,0.7522419999999999,0.1034488501609303,0.22878520796075463,-3.174001859951315e-17,4.510281037539698e-17,0,0,0.1033674126418165,0.2286937146741772
1427,0.7351619999999999,0.267046,0.11597572793834843,0.08381626863410929,6.898236322439022e-17,-1.214306433183765e-17,0,0,0.1158165701779816,0.083727643601797
