1.985057170443321924e-05,1.757631139827136799e-05,8.100835958855097342e-06,7.856654229787681746e-06,8.592185839411867719e-06,2.479215953200120505e-06,2.474458299259413383e-06,2.673715321882720467e-06,3.101999698997502924e-06,6.743916662638853863e-07,6.826568615793213500e-07,7.333953212700069027e-07,8.317792449789201178e-07,9.834011218624378508e-07,1.719675616451669608e-07,1.755466103332824160e-07,1.879659122503962292e-07,2.102949276682821464e-07,2.436898588950192114e-07,2.893995169007429643e-07,4.209366095434468002e-08,4.321170984060715014e-08,4.616930816938999317e-08,5.118757624605001364e-08,5.850553628534816040e-08,6.838132218418208535e-08,8.109346290311262169e-08,1.001650824406583859e-08,1.032407637817630021e-08,1.101434467964676865e-08,1.213302907086941317e-08,1.372953999287833571e-08,1.585723187214323748e-08,1.857366775960961912e-08,2.194090000347016721e-08,6.637597146474244481e-05,4.250910140670971504e-04,1.134336449820166903e-03,2.260105876960322169e-03,3.877069285667722465e-03,6.069535411268978109e-03,8.932510643380520143e-03,5.416908892178049113e-06
-1.970594369331973850e-07,-1.566631854790431766e-06,2.859203939956198211e-06,1.111955407316449207e-06,-3.766339742706072483e-07,1.790635321051458912e-06,1.153901593812947744e-06,5.459522532933239712e-07,-2.644638093886103256e-08,7.405942960448129225e-07,5.575468722069444908e-07,3.755948912843816217e-07,1.958248361084259171e-07,1.943779203543991637e-08,2.546588044942389945e-07,2.073201706813827512e-07,1.592550861330767375e-07,1.106258550979006281e-07,6.161496153585498950e-08,1.242667528455687555e-08,7.873644164809977795e-08,6.721784455317085727e-08,5.536244899801283809e-08,4.319139010832213812e-08,3.072926915521514117e-08,1.800444857384419269e-08,5.049367185454464691e-09,2.271058096846492313e-08,2.001840220160534596e-08,1.722013680339042997e-08,1.431768130747009164e-08,1.131350711358222424e-08,8.210714006604409883e-09,5.013087477621859097e-09,1.725160083825896253e-09,-2.550830655756279597e-05,-1.633810614599350008e-04,-4.360242123632035449e-04,-8.688530141363476345e-04,-1.490629724749760465e-03,-2.333835443403764476e-03,-3.435079314445144139e-03,-5.016638236833874040e-07
-2.336016942979359315e-05,-1.777118091420611806e-05,-9.317260614040228338e-06,-9.145574366740863003e-06,-9.195294796616299525e-06,-2.784491007243672183e-06,-2.947696254645142567e-06,-3.171351646752217741e-06,-3.462284124579415728e-06,-7.389378745656026393e-07,-8.128012931313341567e-07,-9.021418163368915524e-07,-1.008546239581542623e-06,-1.133723770772092853e-06,-1.836405743319609335e-07,-2.070106921648834544e-07,-2.341854027015351380e-07,-2.655284351000483125e-07,-3.014307218993424610e-07,-3.423121746735229042e-07,-4.376179270866355569e-08,-5.022797704122786042e-08,-5.760349116488676611e-08,-6.597078811789068171e-08,-7.541833092140535176e-08,-8.604097902050518459e-08,-9.794039764647698555e-08,-1.012617121957881829e-08,-1.179280041805008783e-08,-1.367233971452101241e-08,-1.578331099096299853e-08,-1.814555720127627380e-08,-2.078032620364691314e-08,-2.371035952177216036e-08,-2.695998630961386214e-08,-5.436670345457944586e-05,-3.484563126711220926e-04,-9.305774222515272864e-04,-1.855596436666329119e-03,-3.185681389894445825e-03,-4.991121779334917186e-03,-7.351231668494551119e-03,-5.452383342022595891e-06
5.247364473615241665e-06,1.647292047105269192e-06,8.512954213917315813e-06,6.084357293128627581e-06,3.888507408907927732e-06,4.586001290142797081e-06,3.793279377032232787e-06,3.019444393084552355e-06,2.271183493446273394e-06,1.794822099463296494e-06,1.582568726593217142e-06,1.368697539125057414e-06,1.154213954605669539e-06,9.402410202277434971e-07,5.994904052755065354e-07,5.479950264519395571e-07,4.951294986792914056e-07,4.410284174357100961e-07,3.858463828650159685e-07,3.297596908868781148e-07,1.820195681067396568e-07,1.702846254032151142e-07,1.580738919377210243e-07,1.454010034845094670e-07,1.322828818728899374e-07,1.187400383805591931e-07,1.047968988445848194e-07,5.184580431386297994e-08,4.929338592381112086e-08,4.660719547369180136e-08,4.378731306015642959e-08,4.083433106676124749e-08,3.774940770863586022e-08,3.453432459182493196e-08,3.119154854665500717e-08,-6.909265763563321450e-06,-4.425452022543269193e-05,-1.181060124302996117e-04,-2.353493553937519023e-04,-4.037770232905787959e-04,-6.321890982851907648e-04,-9.305041401186653349e-04,3.584558130542920065e-07
-1.330578384781679567e-05,-8.185758534697473374e-06,-5.191567885932362044e-06,-5.147347781692428512e-06,-4.616404976295443202e-06,-1.514171593709277882e-06,-1.711488689965478425e-06,-1.823706400746044948e-06,-1.840140326727034137e-06,-3.910877768902867600e-07,-4.738990647233178771e-07,-5.422946749881848817e-07,-5.942504000667309886e-07,-6.275765465992800217e-07,-9.429764907270394708e-08,-1.199680165736553774e-07,-1.433084748741747953e-07,-1.639384154544225273e-07,-1.814449881132089220e-07,-1.953809323921666585e-07,-2.172143709062663261e-08,-2.876801190331762166e-08,-3.546600810638303417e-08,-4.174450632454863017e-08,-4.752632614230689814e-08,-5.272759756226850527e-08,-5.725730672756614260e-08,-4.837299959191165491e-09,-6.647944000773218382e-09,-8.413762796354195423e-09,-1.012168741428237428e-08,-1.175743757758575247e-08,-1.330543713261641090e-08,-1.474872438815654056e-08,-1.606885703894603947e-08,-1.491072277021512904e-05,-9.523296983155252193e-05,-2.534339326329647368e-04,-5.035806166251016736e-04,-8.615113473368976593e-04,-1.345023840915095248e-03,-1.974081333093485879e-03,-2.493048741770241138e-06
6.880784915915157118e-06,1.809977329556011760e-06,1.360091079695207802e-05,9.875840833148234743e-06,6.537032421016428230e-06,7.539769597206258389e-06,6.304462881243479491e-06,5.105616450902083353e-06,3.953456461692128263e-06,2.990370605994159374e-06,2.656935995767081664e-06,2.322790591832203395e-06,1.989524489312912998e-06,1.658896319424473832e-06,1.007516627040273404e-06,9.261715009948131737e-07,8.431226900676105527e-07,7.585965100609186849e-07,6.728485037124241810e-07,5.861657189094448151e-07,3.079502311679571495e-07,2.893325090838994669e-07,2.700712617757898570e-07,2.501933208230806209e-07,2.297304476034522252e-07,2.087197479008550760e-07,1.872041140600656242e-07,8.820856036333222638e-08,8.414459229178309632e-08,7.989363225743581438e-08,7.545735173232556313e-08,7.083822133250518863e-08,6.603958527325939773e-08,6.106574097608514888e-08,5.592202413702623755e-08,-4.156791265592929552e-06,-2.654680616030746787e-05,-7.064072622617323383e-05,-1.403540189333363220e-04,-2.400945587088809674e-04,-3.748148414008389828e-04,-5.500692059314249427e-04,2.842883766898500475e-07
-2.759533135699993988e-05,-2.085079481473485312e-05,-1.107803790197035821e-05,-1.077451257327171176e-05,-1.072158484014418961e-05,-3.332574497125112057e-06,-3.492444616600718168e-06,-3.719701416044586323e-06,-4.021598374993591660e-06,-8.903282163495523319e-07,-9.688062870013031423e-07,-1.064411392531591267e-06,-1.178821683094931675e-06,-1.313837390408688658e-06,-2.227781297826867952e-07,-2.482707710834091110e-07,-2.779597156528546748e-07,-3.122286049419067277e-07,-3.514881726561233866e-07,-3.961779069767050281e-07,-5.345886488066191429e-08,-6.061984125474915761e-08,-6.878280252469303483e-08,-7.803460566402067282e-08,-8.846808996408257774e-08,-1.001824388479379398e-07,-1.132835618254423085e-07,-1.245821673838851193e-08,-1.432429375920900499e-08,-1.642509504179159018e-08,-1.878012763170208184e-08,-2.141021380059199312e-08,-2.433756958752824493e-08,-2.758588767598619103e-08,-3.118042483298103605e-08,-6.136306450498646425e-05,-3.923685210929783729e-04,-1.045370433690365197e-03,-2.079568408482584951e-03,-3.561755468156485582e-03,-5.567139543477706010e-03,-8.180245349836912094e-03,-6.400517707345464852e-06
1.239223926853766714e-05,5.208507683798031460e-06,1.758945014384855760e-05,1.338739206413583523e-05,9.532453081308937641e-06,9.315049644082167967e-06,7.984521486568740877e-06,6.681745291318839279e-06,5.416350102464221467e-06,3.630396537914630029e-06,3.280461571804258434e-06,2.927965747619760571e-06,2.574371423744346789e-06,2.221301104712511409e-06,1.212430769697810036e-06,1.128860428076295145e-06,1.043210242724369990e-06,9.556797278513806161e-07,8.664958845226210043e-07,7.759153682849023986e-07,3.687335964010987559e-07,3.500129183380225721e-07,3.305757994498361634e-07,3.104435555485412341e-07,2.896420742792681367e-07,2.682022072383172641e-07,2.461601882590670079e-07,1.053028240355038593e-07,1.013151064639944229e-07,9.712708117919031908e-08,9.273930746717058906e-08,8.815307076119703493e-08,8.337045253970343697e-08,7.839440509862946313e-08,7.322883149173255910e-08,6.897652118198482896e-06,4.415701712574826576e-05,1.177842359874267664e-04,2.345857421766281425e-04,4.022573648398627966e-04,6.294823707797547740e-04,9.260392827401403570e-04,1.267187905666395525e-06
-2.587510235218555684e-05,-1.719113260845043026e-05,-1.047136544553327938e-05,-9.448022441516372872e-06,-8.259957708629675835e-06,-3.177086793580928537e-06,-3.122658189237455131e-06,-3.045000183964194536e-06,-2.941808135465865488e-06,-8.565238095919028608e-07,-8.772522138487111621e-07,-8.953911894632254290e-07,-9.105891342724769318e-07,-9.224661622260238881e-07,-2.163972268065710846e-07,-2.271905351320042548e-07,-2.379008922467721826e-07,-2.484811781345481633e-07,-2.588797390471065253e-07,-2.690400655918899508e-07,-5.246369623266549300e-08,-5.601922995198959757e-08,-5.965008644998818790e-08,-6.335176052400446558e-08,-6.711907895444193826e-08,-7.094614705216392453e-08,-7.482629172021716750e-08,-1.236084036571744927e-08,-1.336528252075271083e-08,-1.440419794786528561e-08,-1.547772753676926897e-08,-1.658592927024990603e-08,-1.772876986017277940e-08,-1.890611578907439122e-08,-2.011772372074144284e-08,-2.330661810106410270e-05,-1.489808449584573147e-04,-3.967988583759296528e-04,-7.891093843238883299e-04,-1.351113278632437575e-03,-2.111170483327817760e-03,-3.101136860600928191e-03,-5.305168043812742359e-06
6.379992124432888601e-06,1.851814902564460907e-06,1.128762798995540904e-05,8.096571681131983604e-06,5.229134016899289993e-06,6.168131812000766630e-06,5.114812436053184710e-06,4.091300218926147364e-06,3.106329335818009806e-06,2.431622934646260001e-06,2.147370924560717978e-06,1.862220015642948839e-06,1.577521646540642173e-06,1.294773228491195838e-06,8.163609787777770320e-07,7.469012028368121354e-07,6.759205275397490737e-07,6.036095290597367623e-07,5.301840268172088044e-07,4.558870821810419543e-07,2.489072064855365961e-07,2.329622669401411950e-07,2.164524782624643274e-07,1.993999224939782663e-07,1.818309227992092987e-07,1.637764064508555082e-07,1.452722922825760998e-07,7.116053239778512887e-08,6.766479055535447508e-08,6.400574918229370631e-08,6.018460762500563675e-08,5.620324866121436989e-08,5.206430351588954202e-08,4.777122144512332364e-08,4.332834416681104863e-08,-7.254162111202874796e-06,-4.631538962570833085e-05,-1.232116394590601627e-04,-2.447397456015257267e-04,-4.185473255212054933e-04,-6.532225448952558300e-04,-9.583924444985653102e-04,3.614623361203350184e-07
-1.762021383543046615e-05,-1.303674609909083633e-05,-7.059501478729555816e-06,-6.881733196344977290e-06,-6.774251045120211617e-06,-2.119044340154362300e-06,-2.239757477757279582e-06,-2.386154199525246508e-06,-2.560795536474074190e-06,-5.647602487153336002e-07,-6.219215458173029834e-07,-6.866858273090569841e-07,-7.597114386803579264e-07,-8.417023052918241551e-07,-1.409403811681060191e-07,-1.593436907429821903e-07,-1.797903348338821696e-07,-2.024429713616475814e-07,-2.274750273288970526e-07,-2.550713366886162887e-07,-3.372217174941287726e-08,-3.887345258320132703e-08,-4.454411196318025964e-08,-5.077324788431197577e-08,-5.760246231207671323e-08,-6.507600632232908572e-08,-7.324093310780583612e-08,-7.833500939066255299e-09,-9.173771270379894612e-09,-1.064134805738318757e-08,-1.224544133851057614e-08,-1.399583606701574038e-08,-1.590292485511093747e-08,-1.797774247038759206e-08,-2.023200217414433532e-08,-3.708512952748863056e-05,-2.374792112404544575e-04,-6.336365699312895838e-04,-1.262355612340976263e-03,-2.165264656579291014e-03,-3.389356714956076599e-03,-4.987577836658985131e-03,-3.998446082101986786e-06
1.152690545407238087e-05,4.943531426448294352e-06,1.552015065746110284e-05,1.174620936652756575e-05,8.283189345309818763e-06,8.150801428064924706e-06,6.956855604546108122e-06,5.788092094246894033e-06,4.653185143871124869e-06,3.167691566999757515e-06,2.852943256482300171e-06,2.535991926598248026e-06,2.218161683291956397e-06,1.900921343018282259e-06,1.056802230024981996e-06,9.813387189070175770e-07,9.040274601274642975e-07,8.250505297991691861e-07,7.446149314790196727e-07,6.629545598125835461e-07,3.213243598213887646e-07,3.043296041295282970e-07,2.866938763107234088e-07,2.684369712787020143e-07,2.495828480490285402e-07,2.301599860102552858e-07,2.102017649546528865e-07,9.178035146852239932e-08,8.813509263167299825e-08,8.430975723269086661e-08,8.030497646700160565e-08,7.612204661132456905e-08,7.176299274008349970e-08,6.723063687907930531e-08,6.252867086363676267e-08,3.513871259509110390e-06,2.249070263093955191e-05,5.998038668894589698e-05,1.194380114731968812e-04,2.047688441483563881e-04,3.203778146817770622e-04,4.712239199881063101e-04,1.239747667873460774e-06
-1.507137812730032335e-05,-8.698040611357284874e-06,-6.160102409233716991e-06,-5.153291541434666797e-06,-3.826207134462319623e-06,-1.888232089249578915e-06,-1.743486691700663554e-06,-1.536770504905775520e-06,-1.261503788372659229e-06,-5.144474568831325259e-07,-4.974553127396812589e-07,-4.685191078137409583e-07,-4.263285186423084231e-07,-3.694725598741554757e-07,-1.313917783333766616e-07,-1.305165202650044046e-07,-1.273494374335831505e-07,-1.216298682949607568e-07,-1.130768852806403660e-07,-1.013879700690210932e-07,-3.221338205560615922e-08,-3.257036984178342912e-08,-3.248984715875443144e-08,-3.192002095124050276e-08,-3.080502003717181257e-08,-2.908462689411293628e-08,-2.669399354186329673e-08,-7.677842792703890313e-09,-7.861346196294192370e-09,-7.961822971265818683e-09,-7.968994702672051512e-09,-7.871762752601018736e-09,-7.658153970624663402e-09,-7.315263173152497484e-09,-6.829192212440200375e-09,5.400605404905917117e-06,3.451083769374224675e-05,9.188768663047353069e-05,1.826778545259838404e-04,3.126815105322366950e-04,4.884222544692673473e-04,7.172238549429110765e-04,-2.701291340588129076e-06
7.038762914233533119e-06,3.367778935114106031e-06,1.023507395429661126e-05,8.303839811107677910e-06,6.493251326275973484e-06,5.429016607514129331e-06,4.848990808462407334e-06,4.274172682271226188e-06,3.708249083852338535e-06,2.113622654431878160e-06,1.968935769980823024e-06,1.821763256924563337e-06,1.672622227395591634e-06,1.522093955226469075e-06,7.045276616684877807e-07,6.720703055733032952e-07,6.384685025888185445e-07,6.037828345807497513e-07,5.680844530970478954e-07,5.314559791437851077e-07,2.137750507836108155e-07,2.070656640268433822e-07,2.000109715344073577e-07,1.926148100922450712e-07,1.848826809699505362e-07,1.768219082033412742e-07,1.684418080905079971e-07,6.089758089751423707e-08,5.961842263508449239e-08,5.824983325708589326e-08,5.679099181918299618e-08,5.524132131166893398e-08,5.360051595465787228e-08,5.186857053766136440e-08,5.004581193322341965e-08,1.854659379165249367e-05,1.185329964393799784e-04,3.156480857717663957e-04,6.276157816398758582e-04,1.074415578263238080e-03,1.678524607407777536e-03,2.465183195373477076e-03,8.033417470472859617e-07
4.707755205450754599e-06,-5.302200429215865075e-06,-3.376119171104004571e-06,-1.735227361757509575e-06,-2.843526871782191441e-06,-3.475924000173916898e-06,-1.929184514004296611e-06,-1.183337194147012937e-06,-1.131931305660966564e-06,-1.916096980905240008e-06,-1.219191377770310046e-06,-7.525612805261416567e-07,-4.872884593357877225e-07,-3.971226137345204501e-07,-8.421385783031868928e-07,-5.835966815637477962e-07,-3.905639147920032101e-07,-2.552083172266398676e-07,-1.704061805225829741e-07,-1.296867159018791647e-07,-3.276892291328105844e-07,-2.402237907183033683e-07,-1.712309910382380586e-07,-1.185955359805910040e-07,-8.038990899009250177e-08,-5.485984947432498833e-08,-4.041086133397786721e-08,-1.180731181158502636e-07,-9.004581697151519090e-08,-6.718898839125154917e-08,-4.893275608003179599e-08,-3.475696883545912996e-08,-2.418739213457439371e-08,-1.679216821921495541e-08,-1.217852680220086368e-08,-5.115552055733746384e-05,-3.123834725511503985e-04,-7.948322322306328180e-04,-1.510055058352444135e-03,-2.470022636989033238e-03,-3.687135983782868776e-03,-5.174239713334416457e-03,-1.622273433307224984e-06
7.860394424852312767e-06,-8.500044821286266428e-06,6.982576657775865780e-05,4.532312787327305928e-05,2.636714447240735837e-05,5.158174319141940918e-05,3.939783492099197849e-05,2.912173124942137471e-05,2.055527763190510490e-05,2.589325358430999468e-05,2.108466922698219725e-05,1.689694896922077239e-05,1.327056102749481952e-05,1.015081343151404353e-05,1.088476006994533647e-05,9.177569703262589444e-06,7.665105207437829249e-06,6.329793277577618884e-06,5.155440940007340045e-06,4.127136347157668063e-06,4.126213273016537215e-06,3.556444650970643352e-06,3.046149880058950142e-06,2.590213354077085234e-06,2.183909824783030737e-06,1.822876877128295662e-06,1.503089240687382474e-06,1.461347676233389374e-06,1.278828072506184895e-06,1.114111981067119104e-06,9.657270785397159416e-07,8.323106423662595006e-07,7.126019516280018192e-07,6.054351887095149397e-07,5.097328100218345785e-07,-6.523766583483095460e-05,-3.984988059101482460e-04,-1.014260840369096695e-03,-1.927544093401720171e-03,-3.153929360378823765e-03,-4.709576001816401236e-03,-6.611240579272648077e-03,-4.072666838189197697e-06
