id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1296.0,0.528686,0.263408,0.18604916637559654,0.1732636881642975,3.573530360512222e-16,2.7755575615628914e-16,0.0,0.0,0.18541406995103424,0.17300117027628392
1297.0,0.8273479999999998,0.855252,0.24971923973498633,0.5171356900245883,6.804181783975904e-16,-1.1796119636642288e-16,0.0,0.0,0.24968402626106134,0.5170670044302031
1298.0,0.8047609999999998,0.870025,0.2430742772994563,0.5256371584255248,-6.179283227139044e-16,5.0306980803327406e-17,0.0,0.0,0.2430296503623331,0.5255724464671002
1299.0,0.802142,0.893331,0.2422293577255914,0.538986113446299,-1.1759087356188332e-15,-7.355227538141662e-16,0.0,0.0,0.24218986404032375,0.5389333694729126
1300.0,0.782174,0.8847969999999998,0.23642068447952624,0.5341340045561083,8.58613581709161e-16,5.412337245047638e-16,0.0,0.0,0.23636472243421103,0.5340700912738012
1301.0,0.822109,0.9018639999999999,0.24803891629562713,0.5438464114558883,1.5126653185246195e-16,-3.261280134836397e-16,0.0,0.0,0.2480165332639469,0.5438011195569064
1302.0,0.7995219999999998,0.916636,0.2413937609162531,0.5523253129213117,-6.952005973930724e-16,4.3021142204224816e-16,0.0,0.0,0.24136315028775734,0.5522854919748765
1303.0,0.759587,0.89957,0.2297500220593065,0.5426191900915001,8.649527762864123e-16,-4.85722573273506e-16,0.0,0.0,0.2296910407248728,0.5425607866524425
1304.0,0.8458839999999997,0.808493,0.25531136091740336,0.49027909827418625,-6.128723830517435e-16,1.1102230246251563e-16,0.0,0.0,0.2552679343973349,0.4901784204363957
1305.0,0.869715,0.805404,0.26224416145851137,0.4884652360342443,-5.513235809724569e-16,-2.7755575615628914e-16,0.0,0.0,0.26220682835926934,0.4883630375139933
1306.0,0.8537979999999998,0.8288569999999998,0.2575282650795998,0.5019630488823168,2.6997481127836315e-16,5.950101522600447e-16,0.0,0.0,0.2574915206291239,0.5018721308909471
1307.0,0.8856319999999998,0.7819509999999998,0.2669439300952945,0.4749407705676276,2.0327096668208702e-16,2.0816681711721685e-17,0.0,0.0,0.26691191044771656,0.4748361059448039
1308.0,0.893547,0.802315,0.26916314335539937,0.48665554431499913,1.142816852435502e-15,8.673617379884034e-16,0.0,0.0,0.26913704093423474,0.4865527928016242
1309.0,0.8777169999999997,0.761587,0.26473969435028266,0.4632187393726781,2.8248887604109813e-16,-7.077671781985372e-16,0.0,0.0,0.2647057879142225,0.4631095406442677
1310.0,0.901549,0.758498,0.2716341992345406,0.4614014965191018,-1.5802246663976227e-16,-6.938893903907228e-17,0.0,0.0,0.2716042021009054,0.4612911903023335
1311.0,0.917378,0.7992249999999999,0.2760850417835172,0.4848530688905157,-1.0666516498183951e-16,-1.1102230246251563e-16,0.0,0.0,0.2760588092831973,0.4847467659389053
1312.0,0.9014620000000002,0.822678,0.2713956201769179,0.4983606505265925,-1.09000011300946e-15,-7.042977312465837e-16,0.0,0.0,0.2713787279769076,0.4982604364543682
1313.0,0.823459,0.204186,0.25846394180553034,0.13038367789704353,-2.8812672733802285e-16,-2.2204460492503126e-16,0.0,0.0,0.2582265818305065,0.13028843065338785
1314.0,0.796537,0.20824,0.25207206496270373,0.13317155046388507,7.019124864671156e-16,-2.1510571102112408e-16,0.0,0.0,0.2517983572230395,0.13306112567319678
1315.0,0.789309,0.227965,0.24988381980801933,0.14564075920497999,1.4452414959231774e-16,6.591949208711867e-16,0.0,0.0,0.2496028191300351,0.14551402078922246
1316.0,0.769615,0.212294,0.24565846865880303,0.1359880250529386,-6.880889087679253e-16,6.938893903907228e-17,0.0,0.0,0.2453544276526014,0.13587899735234873
1317.0,0.809003,0.243636,0.2541817591409199,0.15525652474025264,-5.1336972867188635e-17,-3.885780586188048e-16,0.0,0.0,0.25393023315437235,0.15512630498925853
1318.0,0.782081,0.247689,0.2476318899425678,0.1580611282843165,1.9407218887490527e-16,-4.57966997657877e-16,0.0,0.0,0.24734792033153974,0.15792204247525227
1319.0,0.742693,0.216347,0.23922257247613743,0.1388545694644563,2.9815559743351367e-16,2.0816681711721683e-16,0.0,0.0,0.23889316393003135,0.13874243982567347
1320.0,0.213454,0.794176,0.0666635733214207,0.4852757947082864,1.009212651599187e-15,-2.0469737016526324e-16,0.0,0.0,0.06660639519027783,0.4851001754610944
1321.0,0.2094,0.821098,0.06517846684437245,0.5002560949069448,-5.173490894580871e-16,1.0269562977782698e-15,0.0,0.0,0.0651351521714849,0.5001050557670697
1322.0,0.217507,0.767254,0.06819596284185536,0.4703215899935458,2.6873306097768834e-16,-1.734723475976807e-16,0.0,0.0,0.06812849146183908,0.4701089738554871
1323.0,0.238392,0.784586,0.07448140892665833,0.4798024170959252,-1.2370746788059606e-16,6.245004513516506e-16,0.0,0.0,0.07440706330774371,0.4796177281065746
1324.0,0.221561,0.740332,0.0697887363639893,0.45538273503188975,6.864083954005729e-16,-3.3306690738754696e-16,0.0,0.0,0.06970726010465228,0.4551325463226866
1325.0,0.26333,0.774996,0.08229600329650566,0.4743035835563205,-6.052287577357207e-16,-2.914335439641036e-16,0.0,0.0,0.08220539173057878,0.4741127121038194
1326.0,0.259276,0.801918,0.08074402957572602,0.4893240146629978,-3.4894708108267054e-16,-9.020562075079396e-17,0.0,0.0,0.08066901804452672,0.489157372821559
1327.0,0.835758,0.780474,0.25250162168231327,0.47418733331141993,-2.394528260570017e-16,-3.8163916471489756e-17,0.0,0.0,0.25246149817401403,0.4740752431376832
1328.0,0.825632,0.752455,0.2497364695300348,0.4580844111042097,-5.753860929380572e-16,1.2906342661267445e-15,0.0,0.0,0.24969400004527745,0.4579566613471626
1329.0,0.8516749999999998,0.757021,0.25723998171451967,0.4606424798257649,5.49338135744093e-16,-6.938893903907228e-17,0.0,0.0,0.2571996884872486,0.4605267047892793
1330.0,0.854421,0.184675,0.2660211843322031,0.11786191372084431,2.8229914066091316e-17,9.367506770274757e-17,0.0,0.0,0.2658313993161681,0.1177836033436476
1331.0,0.871936,0.205619,0.2698060369002633,0.1309489060076885,4.2679618519891877e-16,1.3877787807814454e-16,0.0,0.0,0.2696465377639222,0.13086039216551504
1332.0,0.848203,0.205406,0.264238303352613,0.13095947174588218,2.8281413669284383e-16,-2.0816681711721683e-16,0.0,0.0,0.2640420897553731,0.13087331312822692
1333.0,0.895669,0.205833,0.27539079257985577,0.13097844371804968,-1.1752751549742868e-16,-5.2041704279304207e-17,0.0,0.0,0.27525886660131266,0.13087547200180075
1334.0,0.889452,0.226564,0.2736629160353914,0.1440074895217549,3.51782947390078e-16,-1.1102230246251563e-16,0.0,0.0,0.2735308717885572,0.1438945421695903
1335.0,0.9018870000000002,0.185102,0.27707605698378757,0.11790308517811354,5.70419091735358e-16,1.1796119636642288e-16,0.0,0.0,0.27694444649659833,0.1178147253423858
1336.0,0.919402,0.206046,0.28098854614654556,0.13102781483030412,-2.8827580513673956e-16,-4.996003610813204e-16,0.0,0.0,0.2808778924476716,0.13091362257716
1337.0,0.906967,0.247508,0.2776010185480118,0.15701400159741752,-2.8731357570865868e-18,-2.8449465006019636e-16,0.0,0.0,0.27749005116540854,0.15688800978970066
1338.0,0.8832339999999999,0.247294,0.2718965425156057,0.15698847391468007,9.580010396081917e-16,8.326672684688674e-17,0.0,0.0,0.2717598073114031,0.15686744541203135
1339.0,0.205406,0.848203,0.06375852727796882,0.5153592493443284,1.5404141178766706e-16,-1.6844164951734797e-15,0.0,0.0,0.06372000633896978,0.5152255982220318
1340.0,0.20561999999999997,0.871935,0.0637001104769297,0.5285733684140723,-6.513141263299327e-16,3.122502256758253e-16,0.0,0.0,0.0636545443288807,0.5284587315109236
1341.0,0.184676,0.8544199999999998,0.05732759923557751,0.5188953395118006,-1.0635548973632336e-15,-6.314393452555577e-16,0.0,0.0,0.05729070988677101,0.5187598933062191
1342.0,0.226565,0.889451,0.07006827842269558,0.5382681563933147,9.399490734363079e-16,6.453171330633721e-16,0.0,0.0,0.07000966521691981,0.5381777554249279
1343.0,0.205835,0.895668,0.06366754269402009,0.5417905993090244,-6.874316112008561e-16,1.6237011735142914e-15,0.0,0.0,0.06361562929078156,0.5417025296141224
1344.0,0.247294,0.8832339999999999,0.07645796245196834,0.534741754490824,-9.538014502557047e-16,-1.5092094240998222e-16,0.0,0.0,0.07639785482918621,0.5346433269463354
1345.0,0.247509,0.906966,0.07641908014193177,0.5479854910881841,-2.767629333176591e-16,-2.9663771439203396e-16,0.0,0.0,0.07635858398677473,0.5479155376878022
1346.0,0.206049,0.9194,0.06364607610157691,0.5550213340175105,-2.593741939434756e-16,-5.915407053080911e-16,0.0,0.0,0.06359956750142101,0.5549539098852754
1347.0,0.185105,0.901884,0.05725820889347233,0.5453031042125076,8.119386781836601e-16,4.85722573273506e-17,0.0,0.0,0.05721715114235281,0.5452177832020564
1348.0,0.764777,0.954051,0.23114112457551528,0.5737505920697004,-3.8541777869259895e-16,-2.6194324487249787e-16,0.0,0.0,0.23108752640213695,0.5737238822076715
1349.0,0.762182,0.926811,0.23042974331474397,0.5581844823027495,-3.665890833080832e-16,1.1449174941446927e-15,0.0,0.0,0.2303765823119489,0.5581447048842925
1350.0,0.78215,0.935344,0.2362654808384832,0.5630404274561442,5.789673482390484e-16,2.8449465006019636e-16,0.0,0.0,0.2362248373268347,0.5630098496898422
1351.0,0.954732,0.7644309999999997,0.2869626293540932,0.46479426592122763,-2.253717503418462e-16,-4.0939474033052647e-16,0.0,0.0,0.2869387412241034,0.4646521332005337
1352.0,0.936055,0.7818279999999997,0.281542290962534,0.47482709016185254,-6.263690060332935e-16,6.591949208711867e-16,0.0,0.0,0.2815087859856895,0.4747040186742793
1353.0,0.92814,0.761464,0.27930557224317454,0.4630909144761972,3.358824449042202e-16,1.1449174941446927e-16,0.0,0.0,0.27927049312172986,0.462965961724275
1354.0,0.956592,0.238389,0.28959577550995164,0.15116535627748817,8.708853950489813e-17,4.0245584642661925e-16,0.0,0.0,0.28953926504937083,0.15103370518198936
1355.0,0.93178,0.242948,0.2836111404467374,0.15407853111537406,-5.1971231138092655e-16,4.163336342344337e-16,0.0,0.0,0.28352685861375704,0.15394579218894305
1356.0,0.937997,0.222217,0.2852568606031127,0.14111123049951857,-3.4455267415231527e-16,2.3592239273284576e-16,0.0,0.0,0.2851751434609129,0.14098307120885267
1357.0,0.238389,0.956592,0.07347098761238158,0.5757484732894227,-2.3705064061858844e-16,1.5681900222830336e-15,0.0,0.0,0.07341994561521363,0.5757019885510084
1358.0,0.222219,0.937996,0.06855651536898222,0.5653767253243132,-7.694650580765404e-16,5.551115123125783e-17,0.0,0.0,0.0685085131125999,0.5653195534335006
1359.0,0.24294899999999997,0.931779,0.07492861764330883,0.5618651662953198,1.816750146588913e-16,-7.910339050454239e-16,0.0,0.0,0.07487480448864275,0.5618090763833182
1360.0,0.840975,0.225131,0.262182300677523,0.14339666630257852,-1.5520354099129996e-16,8.326672684688674e-17,0.0,0.0,0.26197746138537653,0.14329510235198167
1361.0,0.85849,0.246075,0.26597685064189136,0.15636978449765593,-2.286040280685686e-16,-1.3877787807814454e-16,0.0,0.0,0.2658043341865387,0.15625485922827886
1362.0,0.833747,0.244855,0.26007359617506154,0.15579410217469558,-7.436000599991831e-16,2.2204460492503126e-16,0.0,0.0,0.2598608533562983,0.15567483382630434
1363.0,0.230344,0.838613,0.07150715700117871,0.5099184361752123,-5.749117544875948e-16,-5.689893001203927e-16,0.0,0.0,0.07146150015188234,0.5097786090296972
1364.0,0.255282,0.8290229999999998,0.07925720591447316,0.5044616687373491,3.107763883476028e-17,-1.1015494072452723e-15,0.0,0.0,0.07919979553415393,0.5043129961220685
1365.0,0.251288,0.856129,0.07782948049134575,0.5196063351831981,7.238235347466897e-16,1.0269562977782698e-15,0.0,0.0,0.0777773162821419,0.5194760393608157
1366.0,0.652156,0.837941,0.198490671988111,0.5076546429772861,4.0264558180680416e-16,-2.8449465006019636e-16,0.0,0.0,0.1984008152817001,0.5075487498066875
1367.0,0.679666,0.847591,0.20651149992772844,0.5130928048456553,-6.417121608398578e-16,1.3877787807814454e-16,0.0,0.0,0.20643841540333305,0.51298377581201
1368.0,0.702243,0.833097,0.2132324368085392,0.5047520365915261,1.4568627879595064e-16,-1.214306433183765e-15,0.0,0.0,0.213170220650715,0.5046303149539145
1369.0,0.707176,0.857241,0.2145294366928283,0.5185383427597117,-2.568644353207611e-16,9.52363188311267e-16,0.0,0.0,0.21447321420387008,0.518433654210072
1370.0,0.69731,0.808952,0.2119705617224099,0.4909566630667541,1.7898822615020071e-16,-4.232725281383409e-16,0.0,0.0,0.21189864323316787,0.4908203130129543
1371.0,0.682685,0.150659,0.227679512128816,0.09791258198674768,4.590511998303626e-16,-2.2204460492503126e-16,0.0,0.0,0.22726816459030436,0.09779972381152056
1372.0,0.711892,0.138831,0.23452269830158912,0.08995281270472333,-4.855328378933209e-16,-1.6306400674181987e-16,0.0,0.0,0.2341531504298673,0.0898637398157505
1373.0,0.705859,0.163389,0.232453758304473,0.10575547820189968,-6.680311685769436e-16,-1.0928757898653883e-16,0.0,0.0,0.2320707882650468,0.10564764436091392
1374.0,0.151689,0.68168,0.048642859765095636,0.4236776401667157,-3.5229116715843056e-16,-6.106226635438361e-16,0.0,0.0,0.048565151577829806,0.42338058660348893
1375.0,0.163917,0.705344,0.05219356119050644,0.4365425464930013,4.900051718548236e-16,2.7755575615628914e-16,0.0,0.0,0.05212025842994565,0.4362660067924657
1376.0,0.139385,0.711351,0.04436612347490154,0.4400298061373178,-5.898466394135825e-16,-4.85722573273506e-16,0.0,0.0,0.04430622411886731,0.4397533996462376
1377.0,0.149034,0.327583,0.0671373289078474,0.2397897616319824,1.2088854223213374e-16,-2.012279232133096e-16,0.0,0.0,0.06654801176430156,0.23877112682830104
1378.0,0.134627,0.303554,0.06506034691119567,0.2301421769298031,-2.2139408362153998e-16,-2.2204460492503126e-16,0.0,0.0,0.06442423686369861,0.2290137703531116
1379.0,0.164325,0.308299,0.07616417849203572,0.22869673023524228,1.2836953722228372e-16,-1.6653345369377348e-16,0.0,0.0,0.07545290008243052,0.2276277911224067
1380.0,0.848191,0.849676,0.2558158151296084,0.5139119909727015,-1.274274671783475e-15,4.111294638065033e-16,0.0,0.0,0.25578719289181684,0.5138381099120887
1381.0,0.845572,0.872982,0.25497437890589936,0.5272726943949237,3.235835265100878e-16,-4.57966997657877e-16,0.0,0.0,0.25495381000483613,0.5272167048881476
1382.0,0.863797,0.890711,0.2602559564256808,0.5374199729412794,-1.5475190302382397e-15,8.604228440844963e-16,0.0,0.0,0.2602383799256168,0.5373692396074466
1383.0,0.8429529999999998,0.8962879999999998,0.25414867121799034,0.5406315803411417,1.3885885442790208e-15,-6.245004513516506e-17,0.0,0.0,0.2541307054106228,0.5405854531587645
1384.0,0.88464,0.885135,0.2663540634821402,0.5342141588917002,-1.8595168400957832e-16,1.3253287356462804e-15,0.0,0.0,0.26633942470122673,0.5341540203344669
1385.0,0.882021,0.908441,0.2655640652446891,0.5475728688179515,-5.662118790863458e-16,-2.498001805406602e-16,0.0,0.0,0.26553518312949465,0.5475252250498805
1386.0,0.840334,0.9195930000000002,0.25333500236592954,0.5539869260974228,4.695603376069466e-16,3.0878077872387166e-16,0.0,0.0,0.25331816190996764,0.5539455650730944
1387.0,0.872023,0.846587,0.26276440913716215,0.5121184081654064,1.6542214646697584e-16,5.551115123125783e-17,0.0,0.0,0.2627458397768219,0.512034955978306
1388.0,0.895854,0.843497,0.2697061563812895,0.5103278668539133,-2.307393981285967e-16,3.5214886562329184e-16,0.0,0.0,0.26969652896113144,0.5102348608151042
1389.0,0.890247,0.8643159999999998,0.2680240088811843,0.5222769710817374,4.764941493131704e-16,-1.5872719805187785e-15,0.0,0.0,0.26801663423579897,0.5221989911385656
1390.0,0.919686,0.840408,0.2766520711447811,0.5085382792749442,8.526572460240689e-17,4.0939474033052647e-16,0.0,0.0,0.27664049933923424,0.5084389558979947
1391.0,0.908472,0.8820459999999999,0.2733116754316143,0.5324373907933477,1.0952237651951772e-15,4.232725281383409e-16,0.0,0.0,0.27330238203051194,0.532364923891642
1392.0,0.870915,0.163279,0.27012822980759665,0.1042525619850494,-6.796050267682263e-16,4.85722573273506e-17,0.0,0.0,0.2699659277607249,0.10418097153526362
1393.0,0.887409,0.141883,0.2741464074351825,0.09062270686263219,-1.0714627969587998e-16,-3.8510861166685117e-16,0.0,0.0,0.2740103575633193,0.09056001119040168
1394.0,0.894648,0.163493,0.2756057982041966,0.10428243379283231,6.200077885994137e-16,1.1449174941446927e-16,0.0,0.0,0.27547175622036146,0.1042113726050905
1395.0,0.903903,0.12048699999999998,0.27808556822128594,0.07698228524532169,3.478120569333498e-16,-1.1102230246251563e-16,0.0,0.0,0.27797312303886984,0.07692467267976627
1396.0,0.918381,0.163706,0.28110369289061055,0.10433531472517643,-6.56890991254655e-16,5.551115123125783e-16,0.0,0.0,0.2809870876983832,0.10426274746791774
1397.0,0.163284,0.870909,0.050641630514292046,0.528130068880273,9.896828246925811e-17,-5.3234326669038255e-17,0.0,0.0,0.050609135039883374,0.5280041514080176
1398.0,0.163499,0.894642,0.05062039093172643,0.5413193117128685,-3.257349901961137e-17,-7.077671781985372e-16,0.0,0.0,0.05058668031317346,0.5412245744464615
1399.0,0.141893,0.887399,0.04397135537874419,0.5373388583248015,1.6980300087017508e-16,-7.910339050454239e-16,0.0,0.0,0.04394372493595895,0.5372344958350566
1400.0,0.163713,0.918374,0.0506134972529253,0.5545170314144343,4.202808077686387e-17,3.8163916471489756e-16,0.0,0.0,0.05058372018946692,0.5544539001716364
1401.0,0.120501,0.903889,0.037321807962143794,0.5465315504116006,-1.6653853589145698e-16,3.3306690738754696e-16,0.0,0.0,0.03729203373028318,0.5464514212400492
1402.0,0.7257749999999998,0.728757,0.22106171073392034,0.44482944102492183,-1.6805133673525319e-16,2.012279232133096e-16,0.0,0.0,0.2209672457893312,0.44466219814476343
1403.0,0.702627,0.723877,0.21439199388260022,0.44214117899537086,-1.9317772208260475e-16,-6.661338147750939e-16,0.0,0.0,0.21430019497318095,0.44196818040188895
1404.0,0.748923,0.733637,0.2277264403528534,0.4475309557165019,7.338693455011258e-17,5.967448757360215e-16,0.0,0.0,0.2276314752296728,0.4473707368958064
1405.0,0.7315279999999998,0.7522839999999998,0.2224791562766768,0.458328353066463,-1.3616224033702326e-16,-2.1510571102112408e-16,0.0,0.0,0.22239466183866846,0.4581735527771458
1406.0,0.714134,0.770931,0.21722306770971045,0.4691033248673193,1.349425128929771e-16,2.0816681711721683e-16,0.0,0.0,0.2171480922529694,0.468957567791153
1407.0,0.8680889999999999,0.957009,0.2614264430012554,0.5753966837364715,-5.749320832783289e-17,-4.926614671774132e-16,0.0,0.0,0.2614012700472447,0.5753710384835317
1408.0,0.854211,0.938301,0.2573768422298599,0.5646947322529741,1.2124768420176954e-16,-8.604228440844963e-16,0.0,0.0,0.25735463831673466,0.5646574103309722
1409.0,0.875055,0.932725,0.2634970542276278,0.5614911938318983,2.0226469154074886e-16,1.3877787807814454e-16,0.0,0.0,0.26346499911482224,0.561451828058026
1410.0,0.957039,0.868113,0.2874946082738461,0.524428857897874,-2.8919907104924675e-16,9.71445146547012e-17,0.0,0.0,0.2874822578232705,0.5243386070544679
1411.0,0.932756,0.8750799999999997,0.2804026256198995,0.5284397955692839,-1.9398663854723258e-16,4.4235448637408576e-16,0.0,0.0,0.2803964606257425,0.5283511216023179
1412.0,0.938363,0.854261,0.28206908036372624,0.5164881373639219,1.5378814893643802e-16,-3.469446951953614e-17,0.0,0.0,0.2820559909687925,0.5163884703572538
