x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
0.531279,0.240513,0.045251264396938495,0.03925772929142113,-2.0362129950907134e-14,3.991165037353639e-14,0,0,0.045027834646834575,0.03905703620082733
0.553928,0.255803,0.04649142888501956,0.04127195099135861,-3.0125485710619925e-14,3.2677853478713104e-14,0,0,0.04629612681952503,0.041133790984646194
0.528686,0.263408,0.044877994615490024,0.042907721632218454,-3.4967288667451385e-14,4.34076602787159e-14,0,0,0.04464296168380741,0.04274759055328621
0.8273479999999999,0.855252,0.06229414723202353,0.12883157513351762,-1.464651381270386e-11,9.276432053062502e-12,0,0,0.06236417619969893,0.12871754994387147
0.8047609999999998,0.870025,0.06018101729569025,0.1313081843254622,-1.2012808824936327e-11,1.0301795874689825e-11,0,0,0.0602637752552032,0.13124388086305933
0.802142,0.893331,0.05949503916781396,0.1348889016699104,-6.8079448870862766e-12,3.676196499990958e-12,0,0,0.0595541388718272,0.1348469703287592
0.782174,0.8847969999999998,0.05802110037620878,0.13371340602316195,-5.397041320798214e-13,-1.1303917871186007e-11,0,0,0.05807281223998986,0.1336663489990737
0.8221089999999999,0.9018640000000001,0.06103903246548725,0.1360680072757532,4.494378441188395e-12,-1.018804149117286e-11,0,0,0.06105223384442206,0.1360320358872331
0.7995219999999998,0.916636,0.058694738341728225,0.13841946232423652,3.292302157487841e-11,-3.640716797047999e-11,0,0,0.05874463997524848,0.1384138154152442
0.759587,0.89957,0.05580515096517047,0.1360411982932419,1.2812692611529827e-11,-8.155156443808571e-11,0,0,0.0558152588484923,0.13601259498286788
0.8458839999999999,0.808493,0.06442401316780888,0.1209747925222473,-6.268271763188588e-12,9.03218472236844e-13,0,0,0.06432276720848884,0.12096629196203552
0.869715,0.805404,0.06623536016104481,0.11999875638502999,-3.684214906892955e-12,-1.4683931154335639e-12,0,0,0.06612880338252619,0.11996728366989697
0.8537979999999998,0.8288569999999998,0.0647834136034362,0.12422481020257692,-8.133215726336546e-12,1.032911603471298e-12,0,0,0.06476073598012763,0.12410939113513536
0.8856319999999999,0.7819509999999998,0.06749829228465387,0.11573622471041745,-3.959568567121763e-12,-2.6054505775086056e-12,0,0,0.06740006085809407,0.11573012860777925
0.893547,0.802315,0.06797019553596328,0.11891448975802632,-4.355251294156648e-12,-1.868724792963849e-12,0,0,0.06789582002454875,0.11887175278493071
0.8777169999999999,0.761587,0.06698572301138483,0.1126266972423764,-4.059753672559091e-12,-2.1555830037600643e-12,0,0,0.06690154104027146,0.11261232059313094
0.901549,0.758498,0.06858936615026323,0.11148721915014903,-1.138869359061656e-11,-3.699261383327546e-12,0,0,0.06860416987661157,0.1114293758646742
0.917378,0.7992249999999999,0.06969855076386011,0.1177321051745821,-1.1849455769895321e-11,8.394136080669412e-13,0,0,0.06962915485308634,0.11767749692273403
0.901462,0.822678,0.06839443644366838,0.12210876937024295,-8.86490642178217e-12,5.735714854460117e-12,0,0,0.06838862233003173,0.12203907969535192
0.823459,0.204186,0.06377561344925198,0.029603116297948873,-3.053486283266516e-13,-1.762114759662481e-13,0,0,0.06372737078371957,0.029583988717562047
0.796537,0.20824,0.06204789166440605,0.030660066928248852,-1.7776139718192477e-13,-8.648377153308574e-14,0,0,0.061987938243556646,0.03059505328641668
0.789309,0.227965,0.061448354321328225,0.03364877489366336,-1.766123597195246e-13,-5.566727634409574e-15,0,0,0.061392139799798205,0.03356632649510652
0.769615,0.212294,0.06027228123639361,0.03164123097303673,-1.4240176962956874e-13,-4.105136369725315e-14,0,0,0.06025518632989401,0.03158023262953122
0.809003,0.243636,0.06262429085109034,0.035611784984212136,-2.008986781185801e-13,7.66131949547777e-14,0,0,0.06257871625187933,0.03548991234242957
0.782081,0.247689,0.06086385149683338,0.03664536859287182,-9.538701615683859e-14,1.0758971838442653e-14,0,0,0.06081400034646046,0.03655574325652956
0.742693,0.216347,0.05851368971889315,0.032588762554951245,-1.2102126213057313e-13,-2.965542308247526e-14,0,0,0.058526168664217046,0.03254708534641141
0.213454,0.794176,0.01630335811933037,0.12317273513326654,-4.443011822168053e-12,3.6229647754071337e-12,0,0,0.016346697482930318,0.1232317827536303
0.2094,0.821098,0.015712564752902836,0.12678057512675878,-6.526739814837618e-12,5.759391227821986e-12,0,0,0.015712057104465615,0.12682844995662815
0.217507,0.767254,0.01689659272597055,0.11961547370810877,-2.647010540444972e-12,1.857350211131869e-12,0,0,0.016949257831715213,0.11963338531078016
0.238392,0.784586,0.01824627952373703,0.12168012527763494,-2.976590003124502e-12,1.6643223257895025e-12,0,0,0.018309743075262577,0.12170810901682236
0.221561,0.740332,0.01755418104949058,0.11608955953488476,-1.4092034017563343e-12,8.237830990270868e-13,0,0,0.017528457902769613,0.11602965901478712
0.26333,0.774996,0.020254146875231527,0.12021481842748472,-1.5326045554181489e-12,4.625388613788139e-13,0,0,0.020288324459424772,0.1201990515424397
0.259276,0.801918,0.019593552609876497,0.1238576224714052,-2.2930912810942283e-12,7.096536899786622e-13,0,0,0.01960963270968032,0.12384644548478432
0.835758,0.780474,0.06392228205368156,0.11658845170313725,-4.1524446099498735e-12,-1.587254633284019e-13,0,0,0.06375965400421434,0.11665696855916537
0.825632,0.752455,0.06332629478129093,0.11235594903337187,-2.0948514732783974e-12,-9.37479260887386e-14,0,0,0.06317770530602526,0.11238168702822704
0.8516749999999998,0.757021,0.06520764177548699,0.11251440578416805,-2.532401697195874e-12,-1.0284889259692953e-12,0,0,0.06504654296411023,0.11253082733580062
0.854421,0.184675,0.06585334146802779,0.026243029344186652,-4.868807180341551e-13,-4.75771332053565e-13,0,0,0.06582829705893903,0.02629682937475198
0.871936,0.205619,0.06691093816334615,0.028779546642908826,-1.4387887989309942e-12,-4.624521252050152e-13,0,0,0.06685034077656422,0.02888449780232056
0.848203,0.205406,0.06533100451997598,0.029270099381392356,-6.344413655458986e-13,-2.85943144162637e-13,0,0,0.0653085284898702,0.02931990721445492
0.895669,0.205833,0.06855214020470157,0.028277820711082313,-3.456992152392133e-12,-7.333161855527237e-13,0,0,0.06841195288050163,0.02839604547904866
0.889452,0.226564,0.06804298488350469,0.03128893455141224,-3.5174946451648616e-12,-5.108257566943665e-13,0,0,0.06793526986857684,0.03140451958157719
0.9018870000000001,0.185102,0.0689953888686432,0.025381189247127622,-3.691498495772549e-12,-7.7412902477203e-14,0,0,0.06889621994354578,0.0254152400835224
0.919402,0.206046,0.07013271081268613,0.027744866034481674,-8.922156579087986e-12,-1.3503070189768707e-12,0,0,0.06999388683303263,0.027848011571631172
0.906967,0.247508,0.06918876795680262,0.0337701899552485,-3.573197781495813e-12,-1.1676033404017792e-12,0,0,0.06906877289638533,0.033868652824164805
0.8832339999999999,0.247294,0.06748651680754847,0.03439588965193252,-2.4861807220149384e-12,2.4147350785597155e-14,0,0,0.06746576538138553,0.034439891292802886
0.205406,0.848203,0.015063039212691365,0.1304507732129423,-7.961581643522314e-12,5.0726046627036495e-12,0,0,0.01503591930584049,0.1304520964122604
0.20562,0.871935,0.014702571468660608,0.13364802061551018,-1.0088017633703636e-11,4.2710193021155973e-13,0,0,0.014657731493411572,0.13360836279590518
0.184676,0.8544199999999998,0.013479247503710212,0.13151520155952312,-7.962363352441643e-12,7.939642616050426e-12,0,0,0.013487130595184945,0.13144908756716467
0.226565,0.889451,0.01581248513684841,0.1359034624074411,-9.042323925069816e-12,-2.2323781935691414e-11,0,0,0.01574860271282555,0.1358434105689882
0.205835,0.895668,0.014256853613915155,0.13686302643327508,-1.345391465793058e-11,-1.479623683368599e-11,0,0,0.014217756679890095,0.13678470363446282
0.247294,0.8832339999999999,0.01736308150975674,0.1349465790844988,-2.666342515701692e-12,-2.4359108480309644e-11,0,0,0.017297506809397917,0.13490434574591145
0.247509,0.906966,0.016791453694168013,0.1382372103544185,-1.2342865038416152e-11,-4.0097031597796644e-11,0,0,0.016770057916477402,0.138141124434615
0.206049,0.9194000000000001,0.013686379370483337,0.14007988871162524,-1.9605417834436985e-11,-6.397458040749425e-11,0,0,0.013707409593652912,0.13998290855926032
0.185105,0.901884,0.012725348518870305,0.13781824283069,-5.23595169174051e-12,-8.6550084861612e-12,0,0,0.012705827086673928,0.13772836693572513
0.764777,0.954051,0.05459684662127984,0.144039002198042,2.6472959463669574e-10,-6.019656387939998e-11,0,0,0.05459424293850704,0.144141780581215
0.762182,0.926811,0.055240988309378736,0.1400064316130738,8.225196972090273e-12,-2.2494114817334096e-10,0,0,0.05525890832121416,0.14008100142024077
0.78215,0.935344,0.05665030517411651,0.14124998741863237,1.1842453680557284e-10,-1.0525983383524727e-10,0,0,0.0567037864822262,0.1413022762920532
0.954732,0.7644309999999999,0.07243660898166127,0.11069085899180209,-4.6308260814842926e-11,2.2679180582130254e-12,0,0,0.0723299721641664,0.1106239110278569
0.936055,0.7818279999999999,0.07109625450902968,0.11425215915187437,-2.416726492321039e-11,2.117137194723728e-12,0,0,0.07099616158971009,0.11417676682841872
0.92814,0.761464,0.07048723051411798,0.11115090935709304,-2.9246492326464445e-11,-6.583162834306045e-12,0,0,0.07047046499981313,0.11107064813387355
0.9565920000000001,0.238389,0.07250790888247138,0.03113588881387841,-4.8084221059864745e-11,2.6537097172485424e-11,0,0,0.07248120887560983,0.031185151547381648
0.93178,0.242948,0.07088895078777568,0.03244856260425877,-5.0123347855070285e-12,-1.5799367023006106e-12,0,0,0.07076898298610895,0.032554189678306165
0.937997,0.222217,0.07129585461734678,0.029432687271764735,-2.915557679723617e-11,-5.410442927011872e-12,0,0,0.07122147470104216,0.029543279371122475
0.238389,0.9565920000000001,0.014850942285193014,0.14506539700596477,2.1157831975142366e-10,-5.200565898061392e-10,0,0,0.014816846077353703,0.14498483594986325
0.222219,0.937996,0.01424972236782196,0.14258808349768515,-5.4044524193071816e-11,-2.737230674326046e-10,0,0,0.014295697685333607,0.14246124756373876
0.242949,0.931779,0.015806303683348233,0.14169712856892147,-2.5013334509400593e-11,-5.646689713034725e-11,0,0,0.015827968526264505,0.14155780311715446
0.840975,0.225131,0.06474791584696504,0.03226339754110086,-7.570401011798568e-13,1.3941365423209007e-13,0,0,0.06474316150278668,0.032244011439706545
0.8584899999999999,0.246075,0.0657724463599152,0.03488028638093965,-1.4075807983375196e-12,7.559994297245965e-13,0,0,0.06581735212444202,0.034842112135156866
0.833747,0.244855,0.06417702146063675,0.03529520094161853,-5.056408444075247e-13,3.47652028692691e-13,0,0,0.06418891271302685,0.035190251893125794
0.230344,0.838613,0.016996477301290724,0.1289559960096085,-5.0449504328860945e-12,1.3428081346508747e-12,0,0,0.01695294139615407,0.12898421596507595
0.255282,0.8290229999999998,0.0189238666480378,0.12753540008998243,-2.207189021396355e-12,-5.266221486666113e-13,0,0,0.018891809626428852,0.12752298442078447
0.251288,0.856129,0.01819030395199661,0.13122118164028507,1.4138462536145147e-12,-9.011134720349203e-12,0,0,0.018124189742693073,0.13120796942688176
0.652156,0.837941,0.04859920976741705,0.12735076304306858,-3.237539251445265e-12,2.754634194357397e-12,0,0,0.048553299470236656,0.1273427532070937
0.679666,0.847591,0.050559002498630434,0.12873510742065264,-4.542630499732893e-12,-2.998911449031416e-12,0,0,0.05053227791701916,0.12863656522255226
0.702243,0.8330969999999999,0.05268426067777909,0.12646818827124662,-1.047092805257083e-12,-6.526112983351595e-12,0,0,0.052655234695402155,0.12636906312910415
0.707176,0.857241,0.05261084878293332,0.1300981705317099,-3.5009260573003187e-12,-1.5675575421036925e-11,0,0,0.05253223005985957,0.1299333784725088
0.69731,0.808952,0.05266538052819669,0.12283388619835023,-1.222937766678922e-13,-2.5978203962995217e-12,0,0,0.05272235359994441,0.12280101118130617
0.682685,0.150659,0.05575734460580861,0.02342164792935364,2.7639755718553146e-14,5.230082859852825e-14,0,0,0.05569100213967075,0.023290315585076136
0.711892,0.138831,0.05766103029418446,0.02135178594289755,6.881431188765497e-16,5.863538821149206e-14,0,0,0.0576695367806234,0.02126090390771557
0.705859,0.163389,0.056916076195193455,0.02512768058477377,-4.1420263486441344e-14,4.1094731784152565e-14,0,0,0.05688919084996672,0.02502872556357384
0.151689,0.68168,0.012512966372014489,0.10954945890625822,2.345088641504678e-13,9.283372681689884e-14,0,0,0.01245645013072518,0.109503796540942
0.163917,0.705344,0.013402494492765982,0.11238286709340173,-3.842515498495014e-14,2.9470479875892686e-13,0,0,0.013301974789092995,0.1123440716357134
0.139385,0.711351,0.011371033018804155,0.11369753197141108,3.5408787989361923e-13,1.423652862264646e-13,0,0,0.011317069942722803,0.11360739752469136
0.149034,0.327583,0.01607613846863387,0.06296276092871267,1.200728427276643e-13,1.6422627147072433e-14,0,0,0.015941558781641493,0.06274517614696537
0.134627,0.303554,0.015268474195181625,0.06034002265914751,1.4911479711589293e-13,-2.5153490401663703e-16,0,0,0.015148629725266982,0.06005709264903615
0.164325,0.308299,0.01817180799844209,0.06005305461076205,1.4177878706125857e-13,-2.714495295208508e-14,0,0,0.017987979529520234,0.059808547859460125
0.848191,0.849676,0.0640711236756033,0.1277142215421918,-1.0712758805042633e-11,5.005657346957015e-12,0,0,0.06411216929236556,0.12755921214322302
0.845572,0.872982,0.06355338118009968,0.13142873514880193,-9.140213813683268e-12,3.453992300506137e-12,0,0,0.06358263141341305,0.13131187621610024
0.863797,0.890711,0.06483085846411996,0.13392865750756755,1.1920142871629356e-11,-1.644799715264794e-11,0,0,0.06481228482836425,0.13393078871854813
0.8429529999999998,0.8962879999999999,0.06297419244219782,0.13504671949340263,-4.230614881854666e-13,-1.4738250008437814e-11,0,0,0.06294965489394347,0.13501403368421516
0.88464,0.885135,0.0665751489214017,0.13268766904366203,1.4397318786382035e-11,1.6849421163867007e-12,0,0,0.06661980299642285,0.13275631312593003
0.882021,0.908441,0.06605492230892196,0.13645932867802912,4.3197721089202265e-11,-4.0822119989902816e-11,0,0,0.06605534005474055,0.13657833374865547
0.840334,0.9195930000000001,0.06220629830568214,0.13865560266458488,1.02174210661176e-11,-6.936430162890472e-11,0,0,0.0621982787633308,0.1386636496565797
0.872023,0.8465869999999999,0.06597775137470308,0.12680559475666087,-5.50173371216458e-12,3.279098997541197e-12,0,0,0.06601444837831777,0.12665897979965407
0.895854,0.843497,0.06779834952249075,0.1257202979249996,-5.911781155755469e-12,8.969973201711223e-12,0,0,0.0678636760868027,0.1256469272331788
0.890247,0.8643159999999999,0.06719582203231766,0.1292467913008295,-1.4432492202211267e-12,1.1977281146047236e-11,0,0,0.06728263533128385,0.12922708455430124
0.919686,0.840408,0.06959023374565732,0.12452082000527298,-1.4080466501954768e-11,1.8085956343671935e-11,0,0,0.0696615901150787,0.12451222968925268
0.908472,0.882046,0.06844895564699982,0.13167049304502143,-1.057949626341592e-12,2.834749796010172e-11,0,0,0.06856894392685277,0.13181562339697084
0.870915,0.163279,0.06702199708161061,0.023034428122628015,-1.1789096717070013e-12,-2.3366421644799296e-13,0,0,0.06701752934631264,0.02303006916883851
0.887409,0.141883,0.06816453695500968,0.01985998398231459,-3.855544410211881e-12,3.057719008547899e-13,0,0,0.06820318967207266,0.019802571292030426
0.894648,0.163493,0.06853675441197993,0.022672396476991707,-3.031392574025932e-12,1.8331169915342118e-13,0,0,0.06852416347559742,0.02262130538196108
0.903903,0.120487,0.06930569901305716,0.016608326077403035,-8.556461854151987e-12,4.564239611259957e-13,0,0,0.06938128220570677,0.016618653988396247
0.918381,0.163706,0.07007010772940703,0.02222444484141306,-6.626667747519632e-12,2.315171492017765e-12,0,0,0.07005574245032717,0.022146879433734463
0.163284,0.870909,0.011753760365536436,0.13394509235513397,-2.7703181816694095e-12,3.6922305490794124e-12,0,0,0.011761494627372877,0.13380318674258462
0.163499,0.894642,0.011437685418059118,0.137033485880238,1.541091310553605e-12,-4.96660785415104e-12,0,0,0.011401122731278437,0.13690691826617757
0.141893,0.887399,0.01011127678793855,0.136279166174063,8.631370032770314e-12,-2.050480618631667e-11,0,0,0.010062031180609603,0.1361417948321439
0.163713,0.918374,0.0109838018361188,0.1400938292936189,2.958245188524819e-11,-2.938594072937617e-11,0,0,0.010966633367991871,0.14003590927622275
0.120501,0.903889,0.008461019926471636,0.1385309220131603,1.9863601526961223e-11,-6.977554558446064e-11,0,0,0.00839318473511745,0.13846178245984664
0.7257749999999998,0.728757,0.05614356210571714,0.11042991582871764,-3.9523939676655567e-14,-1.3444714092036847e-13,0,0,0.05596844581323457,0.11038095289563088
0.702627,0.723877,0.05446957194362767,0.10999888685182668,6.132189211711242e-14,-1.7604299094864387e-13,0,0,0.05428452912323865,0.10994102565026868
0.748923,0.733637,0.057778398324444424,0.11083270892049768,-3.299932213336049e-13,7.338747665119882e-15,0,0,0.05765091485020663,0.11079802667997168
0.7315279999999998,0.7522839999999998,0.05624250890832627,0.11392100122247939,-9.105857615241548e-14,-2.586962762063383e-13,0,0,0.05617187284731219,0.11390429648365438
0.714134,0.770931,0.05460372305242345,0.1169499371353595,1.8609194588938005e-13,-7.463021086534518e-13,0,0,0.054623333085069954,0.11694047829252444
