id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1272,0.127082,0.7410229999999999,0.006833793013356626,0.07603874081178219,7.20316818345057e-18,-3.816391647148976e-17,0,0,0.0068229945778804,0.0759821946083413
1273,0.176145,0.7290069999999998,0.009475457438384183,0.07483167925965972,-1.5090738988282618e-17,9.974659986866641e-18,0,0,0.0094473179144657,0.0747815252757544
1274,0.1966229999999999,0.749921,0.010513872257433832,0.07671592690167017,2.7233803320120265e-17,-6.071532165918825e-17,0,0,0.010496328268642,0.076674638149425
1275,0.7923219999999999,0.794555,0.04011522379005328,0.07984625629615039,-9.032420536340957e-17,-1.3877787807814457e-17,0,0,0.0400975342865467,0.0798415721795103
1276,0.819841,0.803927,0.041429487930145115,0.08074757340364158,4.535353212778426e-17,-9.714451465470121e-17,0,0,0.0414104160525404,0.0807446281861698
1277,0.7648019999999999,0.7851829999999999,0.038798158057034016,0.07895499642472714,3.25192889109871e-17,1.0668549377257364e-16,0,0,0.0387838130537516,0.0789429307982651
1278,0.782196,0.766536,0.0396430948167108,0.07710218499414623,1.0530991226623264e-16,5.637851296924623e-17,0,0,0.0396275794081768,0.0770940532810528
1279,0.7372819999999999,0.775811,0.037481077772099525,0.07806056854315102,2.3123152427095145e-17,9.714451465470121e-17,0,0,0.0374691127860281,0.0780490801115335
1280,0.77207,0.738516,0.039180502062663436,0.07435805292334408,4.629035056744752e-17,-2.949029909160572e-17,0,0,0.0391605973901408,0.0743462843564852
1281,0.79959,0.747888,0.04049102315912023,0.0752481531817466,6.620409515739612e-18,1.006139616066548e-16,0,0,0.0404694020495061,0.0752428556545067
1282,0.168197,0.228519,0.012961423897650093,0.030156989203533158,-5.908901840045999e-18,1.6479873021779667e-17,0,0,0.0128231752051754,0.0299274711539236
1283,0.152205,0.2455209999999999,0.011653293899144046,0.03222375566838309,3.854338723185968e-17,-3.9898639947466563e-17,0,0,0.0115307193073305,0.0319807822847409
1284,0.165911,0.267268,0.012001154973404482,0.03368376148864627,5.529431079676073e-18,-6.245004513516506e-17,0,0,0.011883485016704,0.0334733630276792
1285,0.136213,0.262523,0.01031044713454321,0.03415661322651431,-4.336808689942018e-17,-4.336808689942018e-17,0,0,0.010210770809046,0.0339125104583933
1286,0.195609,0.2720119999999999,0.013557291793404147,0.03329217828286346,-4.778621075229861e-17,-2.3852447794681098e-17,0,0,0.0134327566296365,0.033117261901398
1287,0.179617,0.2890139999999999,0.012391302399919368,0.035240421624621376,-3.491130995403325e-17,3.469446951953615e-18,0,0,0.012281772198728,0.0350557167333187
1288,0.1202209999999999,0.279525,0.00896270828525303,0.03595705350744538,-1.8106176280507924e-17,-4.77048955893622e-17,0,0,0.0088850485897582,0.0357225083771144
1289,0.5545069999999999,0.331282,0.02968948417401407,0.03450064762728289,8.39714582590023e-17,1.8214596497756478e-17,0,0,0.0296506058327254,0.0344677019802413
1290,0.5403,0.308792,0.029122848020051606,0.03228294535074383,-2.0274580625478933e-17,-1.5612511283791264e-17,0,0,0.0290775987411446,0.0322561260329772
1291,0.5655419999999999,0.3011869999999999,0.030286289875220973,0.03137617799802683,-1.0205052948519809e-17,-1.214306433183765e-17,0,0,0.030235770961421,0.031354714169659
1292,0.526093,0.286302,0.028579721663845703,0.030075757298618555,2.9400513599196765e-17,3.165870343657673e-17,0,0,0.0285133569954972,0.0300388488369754
1293,0.5765759999999999,0.271092,0.030869476548105013,0.02825054171262309,-5.345963743300792e-17,1.5504091066542713e-17,0,0,0.0308104199789181,0.0282313961893949
1294,0.531279,0.240513,0.028968882528715767,0.02535163698485121,5.7598240413292415e-18,1.1275702593849246e-17,0,0,0.028888152623332,0.0253037256494885
1295,0.5539279999999999,0.255803,0.02991324902723136,0.026800669205840677,1.0842021724855044e-17,-4.510281037539698e-17,0,0,0.0298432889939325,0.0267661497998572
1296,0.5286859999999999,0.2634079999999999,0.02878046729892958,0.027720441576093435,-1.3498317047444529e-17,-3.9898639947466563e-17,0,0,0.0287030726699523,0.0276763751646157
1297,0.8273479999999999,0.855252,0.04175471607595682,0.08580158930271864,1.1201163694490869e-17,2.5153490401663706e-17,0,0,0.0417523863630599,0.0857877892002881
1298,0.804761,0.870025,0.04066367034101859,0.08725745708215982,6.263279249353517e-17,4.618701254788249e-17,0,0,0.0406649154099489,0.0872491087024615
1299,0.802142,0.8933309999999999,0.04053632385330275,0.08954727795207873,-1.8482258909088837e-18,-2.6020852139652106e-17,0,0,0.0405329365362361,0.0895379529342929
1300,0.782174,0.884797,0.0395812070928514,0.08871900971280411,-1.3872705610130932e-17,1.6479873021779667e-17,0,0,0.0395754464503978,0.0887089091526624
1301,0.8221089999999999,0.901864,0.04149584867991507,0.09037729748524725,8.288132685588603e-17,6.852157730108388e-17,0,0,0.041489804072653,0.0903687508278449
1302,0.799522,0.916636,0.04040656075812876,0.09183234354713932,-2.9000714048092735e-17,4.8572257327350605e-17,0,0,0.0404018990913369,0.0918254571204148
1303,0.759587,0.8995699999999999,0.03849977790378034,0.09017454308923334,-8.373174793492935e-17,-6.071532165918825e-17,0,0,0.0384840316008153,0.0901671095222382
1304,0.8458839999999999,0.808493,0.04267376224743202,0.0811892471392639,1.1185917101440289e-17,-7.45931094670027e-17,0,0,0.0426536953605626,0.0811792786961068
1305,0.869715,0.805404,0.043811252020532265,0.08087430050363764,-6.094825571968319e-17,6.678685382510707e-17,0,0,0.0437925841992912,0.0808637052000695
1306,0.853798,0.828857,0.04303881074883975,0.08320121304132044,8.804060453761198e-17,-1.1275702593849246e-17,0,0,0.0430257237571909,0.0831800781686148
1307,0.8856319999999999,0.781951,0.0445742906013038,0.0785493433359079,-1.058410019241611e-17,-9.107298248878237e-17,0,0,0.0445581369468769,0.0785451651044887
1308,0.8935469999999999,0.802315,0.04494524223264307,0.08055696962401271,8.30803795984908e-17,8.326672684688674e-17,0,0,0.0449301897383182,0.0805497553309366
1309,0.8777169999999999,0.761587,0.04419947016867809,0.07654647121671587,-2.7969027918337003e-17,4.510281037539698e-17,0,0,0.0441872845975393,0.0765401555358648
1310,0.901549,0.758498,0.045327122061280534,0.07623721443815157,1.2689231176227223e-16,-7.806255641895632e-17,0,0,0.0453222509055102,0.076224694890599
1311,0.917378,0.7992249999999999,0.046080848362180404,0.0802454826189205,-2.969697513073577e-18,2.0816681711721685e-17,0,0,0.0460666092944034,0.0802373606638023
1312,0.901462,0.822678,0.04530905207502656,0.08256505522876978,4.486500587545534e-17,-1.452830911130576e-17,0,0,0.0453033143609523,0.0825539148193308
1313,0.823459,0.204186,0.04200649447739124,0.02083729940932244,4.1799381881105213e-17,6.158268339717665e-17,0,0,0.0419858699176952,0.0208280167966393
1314,0.796537,0.20824,0.040791545005049556,0.021281521709170192,8.385795584407024e-17,1.1188966420050406e-16,0,0,0.0407669495521887,0.0212686088991183
1315,0.789309,0.227965,0.04045485274400562,0.02329653376364149,5.383741412748333e-17,-4.163336342344337e-17,0,0,0.0404269305139951,0.023283521772988
1316,0.769615,0.212294,0.039574811584316194,0.021727589904912747,-5.21772295508649e-17,1.7347234759768074e-17,0,0,0.0395496018828813,0.0217154317745607
1317,0.809003,0.2436359999999999,0.04133398924022913,0.024866269464837387,-1.863472483959461e-17,1.3877787807814457e-17,0,0,0.0413077003333272,0.0248508568562196
1318,0.782081,0.2476889999999999,0.04011271122726612,0.02531265642028302,1.5856456772600502e-17,-1.3877787807814457e-17,0,0,0.0400848507147689,0.0252976090666192
1319,0.742693,0.216347,0.038357971294317394,0.022182008513482288,-7.528428835196221e-18,-1.6479873021779667e-17,0,0,0.038333988245649,0.0221689590833199
1320,0.213454,0.7941759999999999,0.011327086787787266,0.08078844577539712,-5.146318077632953e-17,8.543513119185776e-17,0,0,0.0113191019034506,0.0807590744091004
1321,0.2094,0.8210979999999999,0.011095639940322144,0.08330082902102731,-8.834553639862353e-19,-1.474514954580286e-16,0,0,0.0110772158990898,0.0832757095883893
1322,0.217507,0.7672539999999999,0.011571995237318333,0.07827824263949879,-9.317362419797305e-18,4.250072516143178e-17,0,0,0.0115670794838773,0.0782430074157851
1323,0.2383919999999999,0.784586,0.012639964566915296,0.07984949997626245,2.5139937874507637e-17,-9.107298248878237e-17,0,0,0.0126334439475682,0.0798183596833375
1324,0.221561,0.7403319999999999,0.01183961849892512,0.07577232632320374,-1.7970651008947236e-17,-3.6429192995512955e-17,0,0,0.0118216317291094,0.075727435844538
1325,0.26333,0.774996,0.013960635944386013,0.07890112089808099,-2.843997823701039e-17,-2.688821387764051e-17,0,0,0.0139438418018618,0.0788700786980151
1326,0.259276,0.801918,0.013712557149119675,0.0814293036237359,-4.074228476293185e-19,-1.7780915628762273e-17,0,0,0.0136958374056969,0.0814008908660006
1327,0.835758,0.780474,0.04220508688013069,0.07842716795857996,-1.3662641439211864e-17,1.1232334506949826e-16,0,0,0.0421803379051394,0.0784257452037875
1328,0.825632,0.7524549999999999,0.04173480355530046,0.07567693595774472,-5.1807923185862026e-17,-9.194034422677075e-17,0,0,0.0417095173857236,0.0756717206117023
1329,0.8516749999999998,0.757021,0.04297023202525452,0.07611076568719,1.7913052768533944e-17,-6.071532165918825e-17,0,0,0.0429487718607291,0.0761041790566909
1330,0.8544209999999999,0.184675,0.04341544071212411,0.018818961252691224,7.691906194016301e-18,-5.637851296924623e-17,0,0,0.0433954093128462,0.0188185753609516
1331,0.871936,0.205619,0.0442020867485553,0.020928704529069364,-7.716808962665578e-17,5.204170427930421e-17,0,0,0.0441810330745326,0.0209336383271381
1332,0.848203,0.205406,0.04312431812286377,0.02093155961483717,-1.6811909937103353e-17,2.4286128663675296e-17,0,0,0.0431054182613319,0.0209297717686585
1333,0.895669,0.2058329999999999,0.04528101469622925,0.02093234658241272,8.44360558305713e-17,-1.3877787807814457e-17,0,0,0.0452578078332811,0.020940965997874
1334,0.889452,0.2265639999999999,0.04498726123711094,0.023043295252136886,3.524588796819869e-17,-4.77048955893622e-18,0,0,0.0449689210759303,0.0230470760546472
1335,0.901887,0.1851019999999999,0.04556730919284746,0.018830352812074125,4.502276576188145e-17,3.816391647148976e-17,0,0,0.0455455682062084,0.0188339082313775
1336,0.919402,0.206046,0.04635220853378996,0.02094249098445289,-1.2209132901723485e-17,-1.214306433183765e-17,0,0,0.0463355212298187,0.0209512748687805
1337,0.906967,0.247508,0.0457809193758294,0.02515785352443345,-4.743553911213533e-17,5.2909066017292616e-17,0,0,0.0457590425019947,0.025159111999301
1338,0.8832339999999999,0.247294,0.044688263384159654,0.02515646701795049,-8.008865922878862e-17,6.071532165918825e-17,0,0,0.0446787173234406,0.0251519547930963
1339,0.205406,0.848203,0.01086376760940766,0.08583230614021886,-3.720168704340887e-18,5.572799166575493e-17,0,0,0.010843079463941,0.0858101102865948
1340,0.20562,0.871935,0.010853441475774162,0.08804729660914745,-5.641578241892542e-17,-2.168404344971009e-17,0,0,0.010835630918692,0.0880254202143256
1341,0.184676,0.8544199999999998,0.009766681570908986,0.08644147506856825,-2.652229564442665e-17,1.1622647289044608e-16,0,0,0.0097541539582582,0.0864127179527752
1342,0.2265649999999999,0.8894509999999999,0.011931589979212731,0.08966685354243964,1.1739876648944604e-17,7.19910242530375e-17,0,0,0.0119143822029632,0.0896435017277391
1343,0.2058349999999999,0.895668,0.010848435405932833,0.09026529689435847,-1.3496622981550023e-17,6.245004513516506e-17,0,0,0.0108317833045626,0.0902423398228187
1344,0.247294,0.8832339999999999,0.013010835536988452,0.08906290816958062,-3.713985363825931e-17,-7.979727989493313e-17,0,0,0.0129943021982007,0.0890413747203362
1345,0.247509,0.906966,0.01300509136490291,0.09129367116838694,-3.817153976801505e-17,1.4333152720258366e-16,0,0,0.012990775583856,0.0912669872004054
1346,0.206049,0.9194,0.010845788005099166,0.0924822369706817,-8.894269462643779e-18,-7.372574772901431e-17,0,0,0.01083106466175,0.0924604101838251
1347,0.1851049999999999,0.901884,0.009761764049471822,0.09085975148627767,5.900431510573456e-17,9.80118763926896e-17,0,0,0.0097468678294312,0.0908379487069396
1348,0.764777,0.954051,0.03873058781027794,0.09549050335772336,2.285241952132899e-17,-6.385950795939621e-17,0,0,0.0387223330011287,0.0955011196587457
1349,0.762182,0.926811,0.03861878329189494,0.09282914502546191,1.1146106552919338e-17,1.5785983631388942e-16,0,0,0.0386020787961764,0.0928342566714694
1350,0.78215,0.935344,0.039568843552842736,0.09366172383306548,1.3400061225563033e-18,-8.153200337090995e-17,0,0,0.0395624952816562,0.0936646222082687
1351,0.954732,0.7644309999999999,0.04786206816788763,0.07680683326907456,1.97358676710252e-19,7.71951946809679e-17,0,0,0.0478492373902973,0.0767943803496367
1352,0.936055,0.7818279999999999,0.046973765012808144,0.07853129220893607,1.249670058731632e-17,-7.28583859910259e-17,0,0,0.0469587886148924,0.078516034862639
1353,0.92814,0.761464,0.04659594529948663,0.0765281348139979,-2.327858297291631e-17,-1.5352302762394743e-16,0,0,0.0465858552825657,0.0765079352950892
1354,0.956592,0.2383889999999999,0.048026278731413186,0.024217740749008954,-2.907864107924013e-18,1.214306433183765e-17,0,0,0.0480217675315587,0.0242157275444797
1355,0.93178,0.242948,0.046911521698348224,0.024681295035406947,7.735443687505171e-17,5.0740661672321614e-17,0,0,0.046890500437469,0.0246854072083388
1356,0.937997,0.222217,0.04718679626239464,0.022577259980607778,6.663269382870679e-17,-4.466912950640279e-17,0,0,0.0471776402774265,0.0225833913337889
1357,0.2383889999999999,0.956592,0.012518891780928243,0.09594773246499244,5.76727793126508e-17,-6.93889390390723e-17,0,0,0.0124973241436212,0.095927748307478
1358,0.222219,0.937996,0.011679688555886969,0.09421848434431013,2.1643385868241882e-17,-6.418476861114186e-17,0,0,0.0116645076742057,0.0941916170494832
1359,0.242949,0.931779,0.012758065924572293,0.09362634467834141,-6.822342170365037e-17,-7.372574772901431e-17,0,0,0.0127421071558669,0.0935979822082394
1360,0.840975,0.225131,0.04278540360974148,0.022945367294596508,-6.355796423017368e-17,-8.673617379884035e-19,0,0,0.0427684561706545,0.022938772109181
1361,0.8584899999999999,0.2460749999999999,0.043560232501477,0.02505639338050969,8.795590124288655e-18,-2.5153490401663706e-17,0,0,0.0435535806950194,0.0250473942715253
1362,0.833747,0.2448549999999999,0.0424462583323475,0.024959995789686218,4.267013175088264e-17,-1.908195823574488e-17,0,0,0.0424298445917216,0.0249469251834052
1363,0.2303439999999999,0.838613,0.012174727522506146,0.08490334093221463,3.014759665867506e-17,-9.54097911787244e-18,0,0,0.012151503420291,0.0848823634262045
1364,0.255282,0.829023,0.013477238593623042,0.08397220601909794,-2.780809165835868e-18,2.818925648462312e-18,0,0,0.013456483491616,0.08394825947122
1365,0.251288,0.856129,0.013243500397948083,0.0865146642900072,-1.5407529310555726e-17,-2.580401170515501e-17,0,0,0.0132227053817818,0.0864951852533533
1366,0.6521559999999998,0.837941,0.03333931093220599,0.084228697756771,4.553649124439119e-17,6.245004513516506e-17,0,0,0.0333154981461405,0.0842173390224958
1367,0.6796659999999999,0.8475909999999999,0.03466533008031547,0.08515121933305636,-1.5090738988282618e-17,6.418476861114186e-17,0,0,0.0346440666433847,0.0851334344146938
1368,0.702243,0.8330969999999999,0.03576536674518138,0.08371258818078786,4.596170178391285e-17,2.6020852139652106e-17,0,0,0.035744947501105,0.0836969605128596
1369,0.707176,0.857241,0.035991208627820015,0.08607736701378599,-6.759704083915581e-17,-1.5959455978986623e-16,0,0,0.0359703678535075,0.0860543843954499
1370,0.6973099999999999,0.808952,0.035531989473383874,0.0813472680747509,-4.2053491765281503e-17,3.6429192995512955e-17,0,0,0.0355219997224922,0.0813392716883609
1371,0.6826849999999999,0.1506589999999999,0.03575220727361739,0.015565405439701863,-1.0001765041178778e-17,-3.2959746043559335e-17,0,0,0.0357177370905094,0.0155468761770186
1372,0.7118919999999999,0.138831,0.03704822086729109,0.014301020644779783,9.636693840912176e-18,-6.310056643865636e-17,0,0,0.0370229125932821,0.0142871393568627
1373,0.705859,0.163389,0.03676498221466318,0.01683003802463645,3.4558944247975454e-17,-9.324138683375338e-18,0,0,0.0367343249165973,0.0168154853039573
1374,0.1516889999999999,0.68168,0.00824285349517595,0.07054262362362351,-1.1312972043528437e-17,3.165870343657673e-17,0,0,0.0082234417268841,0.0704810414903121
1375,0.163917,0.7053439999999999,0.0088617364235688,0.07268143478722777,6.1663998560113065e-18,4.076600168545497e-17,0,0,0.0088360487610625,0.0726259236694759
1376,0.139385,0.7113509999999998,0.007532690549851395,0.07329481956548989,-2.2185486954484638e-17,-3.0357660829594124e-17,0,0,0.0075176145098408,0.0732322022632438
1377,0.149034,0.327583,0.010033284559540334,0.039246553264092654,7.101524229780054e-18,5.984795992119986e-17,0,0,0.0099613554145236,0.039064766014901
1378,0.134627,0.3035539999999999,0.009492943932855269,0.03754061830113642,-2.3093506273941244e-17,-6.93889390390723e-17,0,0,0.0094153359873086,0.0373372879769861
1379,0.164325,0.3082989999999999,0.011209649717784487,0.03728749611764215,-1.3010426069826053e-17,-1.1622647289044608e-16,0,0,0.0111198889911328,0.0371012677728154
1380,0.848191,0.8496759999999999,0.04275928076822311,0.08525365876266733,3.5637640706303805e-17,6.700369425960417e-17,0,0,0.0427519735139128,0.0852307995180902
1381,0.8455719999999999,0.872982,0.04262929188553244,0.087539418193046,5.571443913859886e-17,-3.5561831257524545e-17,0,0,0.042620966620161,0.087523448046019
1382,0.863797,0.890711,0.04350338477524929,0.08926534408237785,1.6666220270175613e-17,-3.469446951953615e-17,0,0,0.0434903380558211,0.0892609129777294
