4.667310568131841086e-06,-1.247881486780497151e-06,1.610223802095672035e-05,1.220017735890509443e-05,8.907959414792675917e-06,5.838832397481706366e-06,4.896728020320408482e-06,4.054875204509287212e-06,3.306629646401923906e-06,1.446313681482569067e-06,1.264305568703058297e-06,1.098064493091553641e-06,9.466227979607597966e-07,8.090622952753616566e-07,3.004279415204824162e-07,2.687053869288524326e-07,2.393875698607081859e-07,2.123354748160461534e-07,1.874169660761008536e-07,1.645064787720839427e-07,5.630703085838803819e-08,5.110146598691921571e-08,4.625443836737003358e-08,4.174619780571238581e-08,3.755794472460214983e-08,3.367178823181199060e-08,3.007070592982794987e-08,9.862263136683602708e-09,9.041536602160003847e-09,8.273339085550350402e-09,7.554890518435397793e-09,6.883541446778009960e-09,6.256767360831922344e-09,5.672163257858132467e-09,5.127438428467451526e-09,-3.026882570440064812e-06,-7.651708625754441440e-06,-8.059520068778337765e-06,-6.338490647773975528e-06,-4.291898007142188470e-06,-2.652094720008001810e-06,-1.540614097646068360e-06,-8.723928061943244522e-07
6.739686134371505183e-07,8.856060605487816369e-07,-3.707459523619172082e-07,-5.643183363462055124e-08,1.835108119845906319e-07,-1.704521005828143489e-07,-9.328900505798390580e-08,-2.752223285003940572e-08,2.765657800836233136e-08,-4.520354056092526648e-08,-3.058800547594842247e-08,-1.766614485280533161e-08,-6.325456490795730038e-09,3.540665846504472309e-09,-9.682919577647530689e-09,-7.205281392468379273e-09,-4.973823826535036362e-09,-2.973028564280278563e-09,-1.188169813515232871e-09,3.947215791094032392e-10,-1.844775476585793037e-09,-1.450062823121646874e-09,-1.090535180444408444e-09,-7.640678926145273945e-10,-4.686423928342610018e-10,-2.023414656360027926e-10,3.665529430904361115e-11,-3.261529966873185399e-10,-2.657300112576606179e-10,-2.102696248962767450e-10,-1.594827822583622305e-10,-1.130945774413233648e-10,-7.084362993282587689e-11,-3.248148623840032088e-11,2.227953819376269424e-12,8.816856851081439350e-06,2.223665513789024883e-05,2.336757596438539253e-05,1.833514721432793343e-05,1.238632926955744729e-05,7.636204494721387723e-06,4.425662423188959915e-06,2.853378029693006248e-07
1.683018490020128308e-05,6.838558613758228058e-06,2.208706762791602402e-05,1.716911801415631992e-05,1.295765446845492620e-05,7.493799188873151375e-06,6.355322065786992553e-06,5.331644214776013889e-06,4.415448591049320908e-06,1.807727018112918846e-06,1.591810880653675046e-06,1.393793051745101418e-06,1.212614613600749232e-06,1.047268962054017806e-06,3.697666432929353933e-07,3.325586701148354340e-07,2.980612103265064838e-07,2.661229973011106530e-07,2.366000035090808819e-07,2.093551259316869166e-07,6.856193488445290500e-08,6.250640304227993751e-08,5.685254888685198045e-08,5.157899305930441880e-08,4.666535173785702179e-08,4.209219412862962228e-08,3.784100166575530171e-08,1.190867933375922237e-08,1.096026435207324641e-08,1.007038095993957265e-08,9.236034316670594534e-09,8.454365750538892375e-09,7.722647035332290993e-09,7.038274894496406574e-09,6.398765724185414146e-09,4.586337935092235640e-06,1.156071807505501536e-05,1.214204097800585316e-05,9.521923908654625346e-06,6.429020223359515479e-06,3.961331404420424460e-06,2.294578685828059083e-06,1.611093301191529256e-06
-2.350302875258648838e-06,-3.717345344665765484e-06,-9.481436068212775042e-07,-8.632077216813355183e-07,-9.540187767465401337e-07,-2.459230022552015560e-07,-2.016883547571466707e-07,-1.814660434394174416e-07,-1.831704607069271261e-07,-5.243539738479615264e-08,-4.249646537107433931e-08,-3.582194209778562872e-08,-3.213875959698370601e-08,-3.119002627144466992e-08,-9.996062701316617535e-09,-8.176280081099715285e-09,-6.798338107989171054e-09,-5.826524654828820361e-09,-5.227216190513843618e-09,-4.968773729109966758e-09,-1.772015758568613561e-09,-1.469052112038478775e-09,-1.225659889243399205e-09,-1.037173609065661655e-09,-8.991973277930025651e-10,-8.075912974009357537e-10,-7.584592250418342934e-10,-2.984899872759482734e-10,-2.507643112767045124e-10,-2.110425943843582221e-10,-1.787159459590133591e-10,-1.532102436023351358e-10,-1.339844228887771523e-10,-1.205288438725658743e-10,-1.123637311231608105e-10,-1.364216226136180654e-05,-3.446605943172031949e-05,-3.628181237216518418e-05,-2.851761738497521348e-05,-1.929858084002934390e-05,-1.191830812284394754e-05,-6.919425538662554546e-06,-1.188283093099109307e-06
1.405227071818145393e-05,5.959515464105035951e-06,1.645728634682320102e-05,1.261292695320175797e-05,9.332521424436422512e-06,5.536094784408087722e-06,4.648788746938896962e-06,3.853660095680473056e-06,3.144615965861957381e-06,1.334989727628152468e-06,1.166555891745756773e-06,1.012568323892597204e-06,8.721401347648637462e-07,7.444299689630047735e-07,2.736315255860833999e-07,2.445411451644057225e-07,2.176491375522003523e-07,1.928281163994658286e-07,1.699570315731479650e-07,1.489208828068599838e-07,5.089379432552100800e-08,4.614574748105817840e-08,4.172500164980758730e-08,3.761345831770773948e-08,3.379389505161096917e-08,3.024992659525377262e-08,2.696596759249707578e-08,8.872022535965922745e-09,8.125958540495445245e-09,7.427804882478730827e-09,6.775013466536417041e-09,6.165156656569832803e-09,5.595922009890506833e-09,5.065107229173039379e-09,4.570615323585076377e-09,-5.808179901571446091e-06,-1.468386904308633528e-05,-1.546782635319585153e-05,-1.216590502365038490e-05,-8.238475444871987650e-06,-5.091266233269245173e-06,-2.957810777517435805e-06,1.504673226871756399e-06
7.573791578315377431e-06,1.147450825552732458e-05,1.460740782665877343e-06,1.811212602405353009e-06,2.620210413416723585e-06,2.111355868383640936e-07,2.421115787911406797e-07,3.180679282125536966e-07,4.444637695722426589e-07,2.710473798387752794e-08,2.978449435186128721e-08,3.687547580416047408e-08,4.891537039572037651e-08,6.648622678107949757e-08,3.259322657021281804e-09,3.484480526473355608e-09,4.142121887076006806e-09,5.285199992027482615e-09,6.971044172777665586e-09,9.261662060413154508e-09,3.759109536942879708e-10,3.940454292519069634e-10,4.545686246769991942e-10,5.626950060909893039e-10,7.240707067474592658e-10,9.448033658109507933e-10,1.231493824815135301e-09,4.211020842484822251e-11,4.347594527646316704e-11,4.899502497427117010e-11,5.918087754180532236e-11,7.458951135558062739e-11,9.582245906871869122e-11,1.235299070453576897e-10,1.584140189757417384e-10,5.643352960005981744e-05,1.445721623747377171e-04,1.543198705652292640e-04,1.229947968262581556e-04,8.439958092467444301e-05,5.285325412056644453e-05,3.111502532284447786e-05,3.684558193817666014e-06
5.162872378486468503e-06,2.585142208816164355e-06,4.359682441431385509e-06,3.596681380263000785e-06,2.867000260805684531e-06,1.143237125827022865e-06,1.031125061080426122e-06,9.180197054714129569e-07,8.044684827999043540e-07,2.163846041004824675e-07,2.030215540178779537e-07,1.891914912283299840e-07,1.749217791709407004e-07,1.602446887761058722e-07,3.488394616244066912e-08,3.347129975380696097e-08,3.198149022003920578e-08,3.041480106033221541e-08,2.877185301293229782e-08,2.705363924336853959e-08,5.107668326209707688e-09,4.972252579504936937e-09,4.826687528810712767e-09,4.670783985739353205e-09,4.504372384743948726e-09,4.327305496162510029e-09,4.139461362894060482e-09,7.012635433430088460e-10,6.896158187775523044e-10,6.767694719559759340e-10,6.626865303870439752e-10,6.473296955170284799e-10,6.306625389256248519e-10,6.126497168265835591e-10,5.932572041933640051e-10,3.564600359752534420e-06,9.039135104495915618e-06,9.549679921723279452e-06,7.532407077262938747e-06,5.114719440830225831e-06,3.169138409752974769e-06,1.845780627649754209e-06,7.118947618873854542e-07
3.641177394941065039e-05,3.202434279928479798e-05,7.096404954095871756e-06,6.399184475304339976e-06,6.206009827152696883e-06,1.037011627955377691e-06,9.414809518029612333e-07,8.930659744854028146e-07,8.982411730974404420e-07,1.346666430429405730e-07,1.225372592261118922e-07,1.147945829528309447e-07,1.120610946057285703e-07,1.150134154906228927e-07,1.639032256914544528e-08,1.492026905778955106e-08,1.385679982897182425e-08,1.325970098517864554e-08,1.319401341907317675e-08,1.373040793599713392e-08,1.914528648121753645e-09,1.741869443806207783e-09,1.606699711990162634e-09,1.514755312452830650e-09,1.472281881707989729e-09,1.486071417215653950e-09,1.563501195549847505e-09,2.173567455396007659e-10,1.975317899637640620e-10,1.811428267133397487e-10,1.687395074020038163e-10,1.609209136191964411e-10,1.583391238750441105e-10,1.617030088339060555e-10,1.717822683774409538e-10,4.323883358306815361e-05,1.108762666243720899e-04,1.184655758044344045e-04,9.450889853845206856e-05,6.491441335545002946e-05,4.068990760597638017e-05,2.397720180241310912e-05,1.034074798105988802e-05
-2.294504354500431775e-05,-1.555670720023664272e-05,-7.018048333146532751e-06,-5.998547786942765199e-06,-4.953465551024304088e-06,-1.409725148661156212e-06,-1.290540334968455711e-06,-1.166048221212405206e-06,-1.036310078471737277e-06,-2.346020580920927016e-07,-2.220117166239468014e-07,-2.086638191544390409e-07,-1.945464076915150457e-07,-1.796490728963413483e-07,-3.503645109169498760e-08,-3.381229738305289314e-08,-3.249437846218590438e-08,-3.107990265854709906e-08,-2.956612998881816910e-08,-2.795038641237778467e-08,-4.875695064610378353e-09,-4.766671025659066449e-09,-4.646923496676125871e-09,-4.516034404620971621e-09,-4.373581464377288838e-09,-4.219139057656918189e-09,-4.052279213622127936e-09,-6.455406739741140960e-10,-6.369380018047172848e-10,-6.271723785226441248e-10,-6.161901171987787423e-10,-6.039362628181466221e-10,-5.903546296225466099e-10,-5.753878458570979062e-10,-5.589774065627662618e-10,-2.652689656108819793e-06,-6.834028187421847811e-06,-7.335780163817903765e-06,-5.879402144031917188e-06,-4.056938060821406455e-06,-2.554649118597512869e-06,-1.512240944214079084e-06,-4.922638128411092537e-06
2.589825079451766915e-06,5.524129645433843543e-06,4.396460076930623856e-07,4.918937521074373390e-07,8.966227011099136375e-07,5.438728366238399010e-08,3.558831079362696439e-08,4.976788231850566471e-08,1.010549763616804409e-07,5.735145242178804366e-09,1.462579693693407544e-09,2.631898639880101949e-10,2.534345544775111871e-09,8.706397460406276685e-09,5.303922154884752861e-10,-1.351357986189073158e-10,-5.155874456780717608e-10,-5.727607198524234277e-10,-2.652485006535231695e-10,4.517822616387759036e-10,4.162970891454768935e-11,-4.864829739340304148e-11,-1.126202432462122085e-10,-1.466176573578800456e-10,-1.466607440978593476e-10,-1.084368182843479893e-10,-2.727740625119903267e-11,2.329907705125884775e-12,-9.059985531667653605e-12,-1.803718820787780520e-11,-2.424985079477348330e-11,-2.731589907119673444e-11,-2.682092860794635306e-11,-2.231596860877363281e-11,-1.331510758000706280e-11,2.658368412178369056e-05,6.801625029797739308e-05,7.251023755414781613e-05,5.771824263955038434e-05,3.955623489715082847e-05,2.473968126365439814e-05,1.454586838961626849e-05,1.792785274154756053e-06
1.001155654437556330e-05,7.870966596414986916e-06,2.796267005150524822e-06,2.800771801498430635e-06,2.763352946030502369e-06,5.365514751216003946e-07,5.617774706852946259e-07,5.844276744715001283e-07,6.040999751574620269e-07,8.689407894666337337e-08,9.217848659384700002e-08,9.737759496196001516e-08,1.024607434330742620e-07,1.073943141207508360e-07,1.274877920629309709e-08,1.358107359945921375e-08,1.442309878737044220e-08,1.527278192310659770e-08,1.612780543964747952e-08,1.698558815107915730e-08,1.752478074791488796e-09,1.868786146698635041e-09,1.987993741872435803e-09,2.109996599883869741e-09,2.234671223859046284e-09,2.361873247750672612e-09,2.491435692924231388e-09,2.299887945041052821e-10,2.451895160224147468e-10,2.608825862095926924e-10,2.770682405665204640e-10,2.937453275603964512e-10,3.109111715334925138e-10,3.285614257917148199e-10,3.466899152619605550e-10,2.079968937259910056e-05,5.322544937735526616e-05,5.675067320260081261e-05,4.518038185540897145e-05,3.096826836068104077e-05,1.937141390483078027e-05,1.139127114929846217e-05,2.477275916581327467e-06
7.871250318067441517e-06,8.304071340051915120e-06,1.933069386694994643e-06,1.004921443558545670e-06,5.833569230367170906e-07,3.488902765339213334e-07,1.491105886902766413e-07,-1.692191797073743821e-09,-1.001230699574528387e-07,5.510953923968755057e-08,2.337864129486570341e-08,-3.653914843006966448e-09,-2.564524379558471898e-08,-4.223726843538285169e-08,8.061272957417582009e-09,3.599323811585601164e-09,-4.161260044739244810e-10,-3.950507387022289169e-09,-6.967694948486227511e-09,-9.429950334601919366e-09,1.120813056632620066e-09,5.335304703499401458e-10,-1.180567013041508274e-11,-5.117169040596723839e-10,-9.625654623185272415e-10,-1.360548419654489361e-09,-1.701691656498141729e-09,1.502655708878237600e-10,7.611824765894848447e-11,5.854999035418976998e-12,-6.017490069910050490e-11,-1.216058828774832185e-10,-1.780554814100664901e-10,-2.291237100197128664e-10,-2.743924191515744391e-10,-5.757078376474045189e-06,-1.471727379834600336e-05,-1.567625402360169062e-05,-1.246765899414348927e-05,-8.537214326668693398e-06,-5.334888276592323134e-06,-3.134017690286858282e-06,2.734501947330276149e-06
2.338594701938360131e-07,-1.765236142948586775e-06,4.230196602059913945e-06,3.042624973224155574e-06,1.990256935397748442e-06,1.329263183411329454e-06,1.110572527456020919e-06,9.017519672496755871e-07,7.037393068062353912e-07,2.795491903563042621e-07,2.476359977175492941e-07,2.163227593699661740e-07,1.856935829553046036e-07,1.558368206683098457e-07,4.903974558105401639e-08,4.484653955948451822e-08,4.067240146411607366e-08,3.652469122722922272e-08,3.241117206423328780e-08,2.834002640507097066e-08,7.745520834961140756e-09,7.227135740330509497e-09,6.706341611127133012e-09,6.183760635525259887e-09,5.660052969578114631e-09,5.135918292650327438e-09,4.612097416585632845e-09,1.142023191087714894e-09,1.080490056290316344e-09,1.018262157321113199e-09,9.553894234956498080e-10,8.919253191193207341e-10,8.279269946348690437e-10,7.634554430987760723e-10,6.985756621568283482e-10,-1.132149699116220907e-05,-2.893416792031273683e-05,-3.081115920070632902e-05,-2.449813264497797700e-05,-1.677052952445969806e-05,-1.047704111920606405e-05,-6.153152743879068589e-06,-6.907524011603728134e-07
-3.821862577247424971e-07,2.202417949186629385e-06,1.803321694506519225e-07,-4.610885953721489483e-07,-6.259307320417454917e-07,6.985246281354474937e-08,-9.372732071078732600e-08,-2.109813819191055852e-07,-2.788423902546075309e-07,1.563985215269610399e-08,-1.168075555119789766e-08,-3.452998417591029407e-08,-5.259706495928860741e-08,-6.555796106038680649e-08,2.829534103049409510e-09,-1.108577211581446176e-09,-4.618729718300052259e-09,-7.669489044561544167e-09,-1.022805809870956945e-08,-1.226022913703522903e-08,4.553661260838947255e-10,-7.087348194760582765e-11,-5.565692904374079518e-10,-9.985473374567539732e-10,-1.393493799295824334e-09,-1.737950033947951611e-09,-2.028307468582006564e-09,6.801041999865160807e-11,8.710030176455815558e-13,-6.247569305505594164e-11,-1.217098091509302941e-10,-1.764971422381630077e-10,-2.264886329912526076e-10,-2.713198372614481421e-10,-3.106103808764727838e-10,-5.139895592705390204e-06,-1.310976851745353222e-05,-1.393236254221448533e-05,-1.105558006017507214e-05,-7.553118025140645800e-06,-4.709211629679043755e-06,-2.760173871373225625e-06,7.656634402270553075e-07
-2.788556157717198003e-06,-3.632108728717810264e-06,3.087803546678122985e-06,2.145005402306044556e-06,1.325335046073938469e-06,1.070917484293252642e-06,8.892743192234894498e-07,7.169341804071820493e-07,5.547105570516419355e-07,2.326213682648762160e-07,2.056225998825199374e-07,1.792333091400665694e-07,1.535273435257127680e-07,1.285821000440014541e-07,4.149751135740080578e-08,3.791064534312591047e-08,3.435062802789966540e-08,3.082402343441036552e-08,2.733773544415942880e-08,2.389902067837697546e-08,6.624684705354391564e-09,6.177669997794205260e-09,5.729726230094486133e-09,5.281420329987804637e-09,4.833351507092265313e-09,4.386152517976865790e-09,3.940490973280559314e-09,9.842976459148168381e-10,9.308838537133398962e-10,8.769952154053260025e-10,8.226787012690095163e-10,7.679843186589022896e-10,7.129652357356285114e-10,6.576779093888968959e-10,6.021822174794938685e-10,-8.938277728152976831e-06,-2.283230761339523351e-05,-2.430164322148216371e-05,-1.931298268840163368e-05,-1.321453498763546300e-05,-8.251491780768369783e-06,-4.843733109803258739e-06,-1.277862407381450890e-06
-1.137166999746212277e-05,-7.825901805698842403e-06,-2.132701625705384684e-06,-2.593277586635501738e-06,-2.744220492388520596e-06,-2.950848410976983722e-07,-4.315854327697156889e-07,-5.388358780354116442e-07,-6.149118451802320024e-07,-3.551296601276160106e-08,-5.917263809257080834e-08,-8.010736845950894381e-08,-9.812472378026172506e-08,-1.130241655227191822e-07,-3.888721261464715612e-09,-7.359956303037452236e-09,-1.058184773641254465e-08,-1.353521332450867195e-08,-1.620004494095376066e-08,-1.855547999797309370e-08,-3.912283540562534215e-10,-8.601424120373901777e-10,-1.306780339776967472e-09,-1.729236823781433853e-09,-2.125522510509955329e-09,-2.493561067657178243e-09,-2.831186154605311139e-09,-3.565086730542335232e-11,-9.593694812147266478e-11,-1.542986651525826903e-10,-2.105475328979592615e-10,-2.644865267910560394e-10,-3.159097811713851997e-10,-3.646022778626103632e-10,-4.103395250866772632e-10,-2.241002729128256654e-05,-5.726838365605491782e-05,-6.097854993615536845e-05,-4.848047784709094005e-05,-3.318526346949776662e-05,-2.073010285263596729e-05,-1.217375475224879771e-05,-2.463434555933466819e-06
