id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1263,0.755955,0.172065,0.019065982014581095,0.008733951352951408,2.123935115240158e-18,-2.1467203015212988e-17,0,0,0.0191124927495182,0.0086850999545898
1264,0.761988,0.147507,0.01922615463990951,0.007475086891645333,7.161345931679889e-17,6.071532165918825e-18,0,0,0.0192566041793948,0.0074445547862468
1265,0.749921,0.1966229999999999,0.018912535888375714,0.009970078300284513,3.749814857494788e-17,-3.9898639947466563e-17,0,0,0.0189683653511197,0.0099258040975529
1266,0.729033,0.176118,0.018407912626571488,0.008957658735766927,-4.283953834033349e-17,-5.811323644522304e-17,0,0,0.0184657054803946,0.0088993258858458
1267,0.7410999999999999,0.127003,0.018660449699382298,0.006434253184124827,3.892539909107137e-17,-6.852157730108388e-17,0,0,0.0187534576052516,0.0064155456520842
1268,0.1680369999999999,0.7828509999999999,0.004416796907662501,0.03962243886417127,-5.496905014501508e-17,-1.1709383462843448e-17,0,0,0.004376300679623,0.0396305690363629
1269,0.1885149999999999,0.803765,0.0048860109609449864,0.04055898303158756,-1.3820189567401164e-17,-2.255140518769849e-17,0,0,0.0048989370315809,0.0406154907967864
1270,0.147559,0.7619369999999999,0.003925585943761689,0.038684204983837844,-8.758320674609466e-18,4.9439619065339e-17,0,0,0.0038522483315911,0.0386483444007791
1271,0.1720909999999999,0.7559289999999999,0.004545758122731058,0.03833604248211486,1.5043305143236374e-17,-5.204170427930421e-17,0,0,0.0044903794804109,0.0383462366747772
1272,0.127082,0.7410229999999999,0.0033460856566307484,0.03771235765975689,8.429671891074797e-18,-2.6020852139652106e-18,0,0,0.0033265600217541,0.0376686545373918
1273,0.176145,0.7290069999999998,0.004687490998549038,0.03705941235057253,1.3569467815013893e-17,4.553649124439119e-17,0,0,0.0046061740691811,0.0370624581878359
1274,0.1966229999999999,0.749921,0.005132117557877791,0.038018947298041894,-3.897706810085389e-17,1.001802807376606e-16,0,0,0.0051270718794722,0.0380411884478984
1275,0.7923219999999999,0.794555,0.01998883594205836,0.03977227001450956,1.4240317909239297e-17,1.5612511283791264e-17,0,0,0.0199540714041927,0.0398139287790914
1276,0.819841,0.803927,0.02068566819798434,0.040221734350780025,5.627686901557572e-18,-1.3010426069826053e-17,0,0,0.0206232570393324,0.0402729492611124
1277,0.7648019999999999,0.7851829999999999,0.019293338766146917,0.03934756560192909,-2.286141924639357e-17,3.252606517456513e-17,0,0,0.0192845366035555,0.0393564126861018
1278,0.782196,0.766536,0.019741659754799912,0.03839996552414959,-3.708310243079328e-18,-4.336808689942018e-18,0,0,0.0197099574636104,0.0384257180245701
1279,0.7372819999999999,0.775811,0.018593660592159722,0.03888673347682925,-1.1040227434512552e-17,-4.206704429243757e-17,0,0,0.0186146274220724,0.0389005458818121
1280,0.77207,0.738516,0.019523001195921097,0.03702705269824946,-2.267549551447125e-17,-7.936359902593891e-17,0,0,0.0194662764793492,0.0370375352944793
1281,0.79959,0.747888,0.020203475185553543,0.03746153668907937,2.3210396820662338e-17,1.908195823574488e-17,0,0,0.0201348825227385,0.0374943561757829
1282,0.168197,0.228519,0.005407147469668416,0.013648057536556735,1.100465205072787e-17,1.3227266504323154e-17,0,0,0.0053102867924937,0.0136350253203887
1283,0.152205,0.2455209999999999,0.00488192379452812,0.014725392848049523,-1.0950441942103596e-17,-1.7347234759768074e-17,0,0,0.0048167098597088,0.0146329185518835
1284,0.165911,0.267268,0.005174801381144789,0.015588089159791707,-3.361026734705064e-18,1.7347234759768074e-17,0,0,0.0050791583067804,0.0154958609052518
1285,0.136213,0.262523,0.004322793160099536,0.01572074535943102,1.0083080204115193e-17,1.7347234759768075e-18,0,0,0.0043052187090416,0.0155889472643413
1286,0.195609,0.2720119999999999,0.0059516916480788495,0.015458409823622787,1.385068275350232e-17,-2.168404344971009e-18,0,0,0.0058195226968461,0.0154369027404095
1287,0.179617,0.2890139999999999,0.00546350893091585,0.016440012679595384,-1.22514845490862e-17,3.079134169858833e-17,0,0,0.0053522755917757,0.016389433900131
1288,0.1202209999999999,0.279525,0.0037786436218993913,0.01660652440477861,-7.237049501340742e-18,-2.168404344971009e-18,0,0,0.0037825226632568,0.0165013309706161
1289,0.5545069999999999,0.331282,0.014183973639774194,0.016879158134543104,-1.919037845299343e-17,-5.637851296924624e-18,0,0,0.0142880632985825,0.0168956134063706
1290,0.5403,0.308792,0.013899067696002021,0.015754353593365522,6.022065441799174e-17,4.076600168545497e-17,0,0,0.0139544869236194,0.015781098467317
1291,0.5655419999999999,0.3011869999999999,0.014555133413523436,0.015310864138882607,6.02138781544137e-17,1.908195823574488e-17,0,0,0.0145565082153626,0.0153588364092967
1292,0.526093,0.286302,0.013715852050154353,0.014701953827170655,-2.0137361288023736e-17,3.686287386450715e-18,0,0,0.0136215952237837,0.0146649373929052
1293,0.5765759999999999,0.271092,0.014915769694653136,0.013791594217764214,4.344262579877856e-17,7.48099499014998e-18,0,0,0.0148226649845979,0.0138206875850259
1294,0.531279,0.240513,0.013897702386202582,0.012481263511290308,-9.622294280808854e-19,8.673617379884035e-18,0,0,0.0137507498546944,0.0123291518731418
1295,0.5539279999999999,0.255803,0.01441342122552669,0.013164268762920983,1.3688052427629493e-18,-6.071532165918825e-18,0,0,0.0142858231287738,0.0130745324565881
1296,0.5286859999999999,0.2634079999999999,0.013845900453816284,0.013603521671029739,-1.191267137018448e-17,-2.688821387764051e-17,0,0,0.0136868340757321,0.0134980699833568
1297,0.8273479999999999,0.855252,0.020725171103549656,0.042928986200422514,-4.320630360649461e-17,2.47198095326695e-17,0,0,0.0208030872290354,0.0428196843482799
1298,0.804761,0.870025,0.02015592278621625,0.043611496381345205,2.709224293881039e-17,-1.951563910473908e-17,0,0,0.0202521629273769,0.0435560805658531
1299,0.802142,0.8933309999999999,0.020112709746172186,0.044746020234015305,7.379393388126827e-17,9.020562075079397e-17,0,0,0.0201872360744742,0.0447122904673663
1300,0.782174,0.884797,0.01963217120646732,0.04432996711693704,2.042196435830118e-18,-5.637851296924624e-18,0,0,0.0197007022498846,0.0442919889082377
1301,0.8221089999999999,0.901864,0.02064474776852876,0.04516117025195854,-3.831087668783838e-17,-7.112366251504909e-17,0,0,0.0206735267419236,0.0451331861363537
1302,0.799522,0.916636,0.020053719053976238,0.04586596632725559,-8.22007358827672e-17,-6.375108774214767e-17,0,0,0.0201224382250411,0.0458680773631074
1303,0.759587,0.8995699999999999,0.019120747172564734,0.04504925818037009,-2.958686084759271e-17,3.599551212651875e-17,0,0,0.019148688793011,0.0450273962518719
1304,0.8458839999999999,0.808493,0.021346225152228726,0.04049144381133374,3.944801841952728e-17,1.7347234759768074e-17,0,0,0.0212565174904982,0.0404948242045951
1305,0.869715,0.805404,0.021932131792709697,0.04035701667453395,-5.194810713863261e-17,-2.8622937353617323e-17,0,0,0.0218360482098872,0.0403375557017023
1306,0.853798,0.828857,0.021463879791554064,0.04161403023317689,5.274791799907749e-17,-3.274290560906224e-17,0,0,0.021447986382432,0.0415051810592572
1307,0.8856319999999999,0.781951,0.02231188360019587,0.039160718479251955,2.2819914631978105e-17,1.1709383462843448e-17,0,0,0.0222238129635389,0.0391693358149105
1308,0.8935469999999999,0.802315,0.022480153736978536,0.04021093908522744,9.876404164985142e-18,4.0549161250957866e-17,0,0,0.0224152805516443,0.0401808388114765
1309,0.8777169999999999,0.761587,0.022105209343862953,0.03815431871043984,1.384475352287154e-17,6.071532165918825e-18,0,0,0.0220325045441642,0.038157788417606
1310,0.901549,0.758498,0.02258806249301415,0.038042360079998616,1.573194292935412e-17,9.80118763926896e-17,0,0,0.0226112733943069,0.0380006077757611
1311,0.917378,0.7992249999999999,0.023054986722854665,0.04006479043891886,-1.580478776281799e-17,3.6429192995512955e-17,0,0,0.02299421955623,0.0400246362862954
1312,0.901462,0.822678,0.02260253791246214,0.04124984685040545,-5.4886146795302554e-17,-1.0213184464813452e-16,0,0,0.0226068943762809,0.0411922634334107
1313,0.823459,0.204186,0.020760418825375382,0.010291458960637101,-1.7114300699273138e-17,-9.54097911787244e-18,0,0,0.0207387248934685,0.0102837287864018
1314,0.796537,0.20824,0.020122402886045165,0.010545837234531064,3.633305475599959e-17,2.8189256484623115e-17,0,0,0.0200902992242865,0.0104952076216242
1315,0.789309,0.227965,0.019944980933360057,0.011556403873328236,2.7901265282556653e-17,-2.775557561562892e-17,0,0,0.0199168625842472,0.0114907013290679
1316,0.769615,0.212294,0.0194292597079766,0.01075305127142201,-2.249888914496873e-17,-1.951563910473908e-17,0,0,0.0194424783500731,0.0107083686499547
1317,0.809003,0.2436359999999999,0.020412685538758524,0.012376578069961397,7.677676040502429e-17,-3.6429192995512955e-17,0,0,0.0203914631360592,0.0122729182765924
1318,0.782081,0.2476889999999999,0.01976509477754007,0.012556816436699592,-7.064424186690317e-17,-4.8572257327350605e-17,0,0,0.0197433964852374,0.0124862936402369
1319,0.742693,0.216347,0.018747990936390124,0.010947508778826887,1.050829074363685e-17,6.93889390390723e-18,0,0,0.018795344789171,0.0109233662685491
1320,0.213454,0.7941759999999999,0.00548514230604269,0.04005117899214383,5.115316671763445e-17,-5.377642775528102e-17,0,0,0.005544306096808,0.0401418268375849
1321,0.2094,0.8210979999999999,0.005420070265699906,0.041354201077410835,-8.343274530454858e-18,1.1427490897997214e-16,0,0,0.0054318116969933,0.041431729844263
1322,0.217507,0.7672539999999999,0.005586710694842623,0.038799617996119196,3.032716764349297e-17,-2.6020852139652106e-18,0,0,0.0056583658281934,0.0388519072359376
1323,0.2383919999999999,0.784586,0.006106260394517449,0.03960412001833902,-1.858051473097033e-17,-1.4311468676808662e-17,0,0,0.0061882706940188,0.0396652263537851
1324,0.221561,0.7403319999999999,0.005778747813565133,0.0375830041593872,1.3891340334970526e-17,4.597017211338539e-17,0,0,0.0057741316235632,0.0375619315356911
1325,0.26333,0.774996,0.00677476596320048,0.039166794384073,1.2420891138537059e-17,7.112366251504909e-17,0,0,0.0068306343902143,0.0391857584353649
1326,0.259276,0.801918,0.0066830818404923775,0.0404606133379275,-1.7470901570067202e-17,-1.5504091066542713e-17,0,0,0.0067168956177891,0.040481253828363
1327,0.835758,0.780474,0.021158827945328085,0.039018630763166584,-4.055170234979963e-17,-2.8406096919120216e-17,0,0,0.0210119199338706,0.0391045838071525
1328,0.825632,0.7524549999999999,0.020897955499094678,0.037667981458071154,2.9290399316053706e-18,1.214306433183765e-17,0,0,0.0207676783085096,0.0377143267792516
1329,0.8516749999999998,0.757021,0.021546009560552193,0.037899506838584784,-6.818107005628765e-17,-3.469446951953615e-18,0,0,0.0214002175157115,0.0379354779605746
1330,0.8544209999999999,0.184675,0.02148621373635251,0.009234538549208082,-5.728102657454569e-17,2.168404344971009e-17,0,0,0.0214847476951872,0.0092953362172421
1331,0.871936,0.205619,0.021951152877591085,0.010229620565951336,-4.509857521066071e-17,4.77048955893622e-17,0,0,0.0219077789826571,0.0103455470417926
1332,0.848203,0.205406,0.021335079814889468,0.010278021516569424,4.940319664860707e-17,-4.9439619065339e-17,0,0,0.021335302901839,0.010339396120217
1333,0.895669,0.2058329999999999,0.022607455452089198,0.010224512174318079,-1.4463087574367178e-17,-1.1275702593849246e-17,0,0,0.0224805065885263,0.0103526100809026
1334,0.889452,0.2265639999999999,0.02242386745274416,0.01126773436772055,-1.3710181163376512e-17,-3.9681799512969456e-17,0,0,0.0223308274599704,0.0113955383274942
1335,0.901887,0.1851019999999999,0.022717985812050756,0.00926756726403255,-1.4072605385682946e-17,3.599551212651875e-17,0,0,0.0226302546455232,0.0093096905523691
1336,0.919402,0.206046,0.023181568682048237,0.010248814167425735,3.593643157844776e-17,-3.599551212651875e-17,0,0,0.0230534349306137,0.0103604269924473
1337,0.906967,0.247508,0.0228588391073572,0.012335518546024105,1.0681085464876729e-17,-3.816391647148976e-17,0,0,0.0227538205909727,0.0124453192107499
1338,0.8832339999999999,0.247294,0.022185535835888004,0.012379558909742627,-5.3711206218342445e-17,2.6020852139652106e-17,0,0,0.022181146114931,0.0124383993278812
1339,0.205406,0.848203,0.0053374170008737565,0.04270322296724771,2.580485873810226e-18,-8.348356728138384e-17,0,0,0.0053221050421697,0.0427303895263583
1340,0.20562,0.871935,0.005355657920063095,0.04388571084200521,3.142661640902905e-17,-1.3010426069826053e-17,0,0,0.0053224738151728,0.0438659301466337
1341,0.184676,0.8544199999999998,0.0047716243634567945,0.04307714984861377,-3.457419084102603e-17,8.673617379884035e-19,0,0,0.00478723226544,0.0430365465121757
1342,0.2265649999999999,0.8894509999999999,0.005907275114168442,0.044740125214957516,-2.5841281154834198e-17,-8.239936510889834e-18,0,0,0.0058567802808505,0.0446974022496271
1343,0.2058349999999999,0.895668,0.005351459330995567,0.04506478497023636,-1.7145640918321547e-17,6.548581121812448e-17,0,0,0.0053238266287323,0.0450020016086184
1344,0.247294,0.8832339999999999,0.006438587975935661,0.044414552858143,3.564145235456645e-17,-1.6263032587282568e-18,0,0,0.0063887346622731,0.0443915668144773
1345,0.247509,0.906966,0.006399015212991799,0.04560999578643532,4.2234756815993924e-17,-8.890457814381136e-18,0,0,0.0063902281335117,0.0455309655025143
1346,0.206049,0.9194,0.005293760403219494,0.04622317468874826,2.833769900862943e-17,-4.9439619065339e-17,0,0,0.0053260254445355,0.0461384261243968
1347,0.1851049999999999,0.901884,0.0047994810329328175,0.04538166730253579,4.424900116456465e-18,-7.372574772901431e-17,0,0,0.0047899966134564,0.0453053525002893
1348,0.764777,0.954051,0.019250053628638852,0.047615585041057784,8.151950963493794e-17,4.4994390158148434e-18,0,0,0.0192732365533406,0.04772483242771
1349,0.762182,0.926811,0.019172240441548638,0.046295329950226005,5.1745242747765214e-17,-3.903127820947816e-18,0,0,0.0192107636320715,0.0463761500383476
1350,0.78215,0.935344,0.019623020190920215,0.04673826476937393,-1.712573564406107e-17,6.028164079019405e-17,0,0,0.0196979807706436,0.0467969006199071
1351,0.954732,0.7644309999999999,0.024001854322705185,0.03833783908339683,2.284447858744848e-18,2.0383000842727486e-17,0,0,0.023901739265956,0.0382906681247958
1352,0.936055,0.7818279999999999,0.02354109531188442,0.03921658603940159,-2.111610785857608e-17,-1.1774435593192578e-16,0,0,0.0234481312092821,0.0391576558940764
1353,0.92814,0.761464,0.023266414471436292,0.038208773599762935,4.591130332355122e-17,1.20346441145891e-16,0,0,0.0232565462843356,0.0381451043070295
1354,0.956592,0.2383889999999999,0.023973739389475668,0.011921329616598086,-1.603158083444533e-17,-6.93889390390723e-17,0,0,0.0239517443459264,0.0119821165646904
1355,0.93178,0.242948,0.023461634620616678,0.012097887778509175,-7.50873531917256e-18,6.071532165918825e-18,0,0,0.0233527081023372,0.0122131736521803
1356,0.937997,0.222217,0.023568170759972418,0.011051645353290951,2.845437779711371e-17,4.7921736023859296e-17,0,0,0.0235026032507374,0.011171162338191
1357,0.2383889999999999,0.956592,0.006170485181428376,0.04799139366696181,1.4870510421996497e-17,-5.551115123125784e-17,0,0,0.0061512326260184,0.0479158533943291
1358,0.222219,0.937996,0.0056811691629263805,0.04714325617169379,5.795399425113923e-17,1.951563910473908e-17,0,0,0.0057387704449093,0.0470262095240523
1359,0.242949,0.931779,0.006236544895728002,0.04685096499088104,-4.4652188847457697e-17,7.32920668600201e-17,0,0,0.0062702166174849,0.0467236825243404
1360,0.840975,0.225131,0.02114443051686976,0.01133865844894899,1.3442412872925746e-18,2.6020852139652106e-18,0,0,0.0211614951590087,0.0113331385718782
1361,0.8584899999999999,0.2460749999999999,0.0215212030816474,0.012404930545017123,2.665358575125107e-17,2.4286128663675296e-17,0,0,0.0215842649120283,0.0123821407468444
1362,0.833747,0.2448549999999999,0.020954184408765286,0.01241615551043651,-3.001630655185064e-17,3.903127820947816e-17,0,0,0.0209876959641716,0.0123269264231876
1363,0.2303439999999999,0.838613,0.005994381407163019,0.04220473347049847,-3.632754904184243e-17,-1.908195823574488e-17,0,0,0.005964788257813,0.042258940228683
1364,0.255282,0.829023,0.0066222890691278735,0.04176988360268297,-4.596000771801834e-18,3.65376132127615e-17,0,0,0.0066060949889093,0.0417850691306631
1365,0.251288,0.856129,0.006546707072175195,0.04307936507393606,-1.2263343010347759e-17,-9.215718466126788e-18,0,0,0.0064967213618241,0.0430885393276644
1366,0.6521559999999998,0.837941,0.016543844583793543,0.04198903253200115,-1.2749539922071729e-17,6.461844948013606e-17,0,0,0.0165245863820841,0.0420053671399566
1367,0.6796659999999999,0.8475909999999999,0.01720057672719122,0.04255097173154354,-1.412850956020173e-17,1.474514954580286e-17,0,0,0.0171979261719413,0.0424731178505585
1368,0.702243,0.8330969999999999,0.017758294437953737,0.04182792452047579,5.333088842502526e-17,-1.1926223897340549e-17,0,0,0.0177522607157615,0.0417495499380337
1369,0.707176,0.857241,0.01792681264487328,0.04309001610818086,-2.7161170244893208e-17,5.702903427273753e-17,0,0,0.0178705215824139,0.0429426088599938
1370,0.6973099999999999,0.808952,0.01755204722576309,0.040564956216258,4.875182831216851e-17,-8.716985466783454e-17,0,0,0.017634433841314,0.0405564477900084
1371,0.6826849999999999,0.1506589999999999,0.01737829696503468,0.007744884898784221,-8.041730801232327e-18,-8.153200337090995e-17,0,0,0.0173529549369942,0.0076320055043967
1372,0.7118919999999999,0.138831,0.01800460760568967,0.007099324937826168,-1.4192248789482616e-17,-1.474514954580286e-17,0,0,0.0180525492582104,0.0070221702317247
