id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1293,0.5765759999999999,0.271092,0.06540778630005661,0.05887009066645987,3.37593451457674e-17,-1.0278236595162582e-16,0,0,0.0651495271939596,0.0587361554381717
1294,0.531279,0.240513,0.06229661195538938,0.05325702053960413,-5.545694112263356e-17,-1.3877787807814454e-16,0,0,0.0619730598766842,0.0530829427831068
1295,0.5539279999999999,0.255803,0.0638278302631079,0.056058750313241035,1.1492543028346347e-16,-1.457167719820518e-16,0,0,0.0635369716506376,0.0559046578104518
1296,0.5286859999999999,0.2634079999999999,0.06173374869104009,0.05813736282289028,-1.6680450423689486e-16,-1.1796119636642288e-16,0,0,0.0614220901511894,0.0579593649550612
1297,0.8273479999999999,0.855252,0.0839541059685871,0.1721966922050342,-1.1458661710456175e-16,1.5612511283791264e-17,0,0,0.0839245649518905,0.1721534311568667
1298,0.804761,0.870025,0.08181882341159508,0.1750663299462758,-1.2716082120655185e-17,-5.2258544713801314e-17,0,0,0.0817903272575502,0.1750305451517597
1299,0.802142,0.8933309999999999,0.08155209495453164,0.17954829742666334,-8.626183534837795e-17,-1.942890293094024e-16,0,0,0.0815195619610632,0.1795164198113559
1300,0.782174,0.884797,0.07968705653911456,0.17793776409234852,2.87981037671095e-16,1.942890293094024e-16,0,0,0.079649407707369,0.1779025990212186
1301,0.8221089999999999,0.901864,0.08342051517684013,0.18116461439058185,6.475905694938028e-17,-3.41740524767431e-16,0,0,0.0833881334205872,0.1811357939501095
1302,0.799522,0.916636,0.0812862814636901,0.18402215640526265,-2.032320031665133e-16,-5.898059818321144e-17,0,0,0.0812527771698435,0.1839977661807752
1303,0.759587,0.8995699999999999,0.07755146006820723,0.1807987004867755,-1.2065137300690254e-17,5.204170427930421e-17,0,0,0.0775021793052367,0.1807692042759842
1304,0.8458839999999999,0.808493,0.08575965196359903,0.163145488826558,-1.68213967061126e-16,6.93889390390723e-18,0,0,0.0857129470205025,0.1630981122287398
1305,0.869715,0.805404,0.08797422811039723,0.16251140559324995,-1.6595069502606252e-17,4.163336342344337e-17,0,0,0.0879327036804451,0.162463911124238
1306,0.853798,0.828857,0.08646235341439024,0.16707668401068076,-7.841661619090862e-17,6.505213034913027e-17,0,0,0.0864248536294327,0.1670221558412801
1307,0.8856319999999999,0.781951,0.08947288087802008,0.15794174041366205,-3.3656854159149624e-17,-1.4918621893400539e-16,0,0,0.0894358284852355,0.1578976387158731
1308,0.8935469999999999,0.802315,0.09018172792275436,0.1618785414029844,2.3514481648726635e-17,1.214306433183765e-17,0,0,0.0901478706463106,0.1618348490909721
1309,0.8777169999999999,0.761587,0.0887641022563912,0.15400801989017054,5.624298769768554e-19,8.326672684688674e-17,0,0,0.0887289354925301,0.1539582912115027
1310,0.901549,0.758498,0.09095665643690154,0.15337874565739185,4.988685246148927e-17,-3.469446951953615e-17,0,0,0.0909336360667198,0.1533240399504994
1311,0.917378,0.7992249999999999,0.09238768518844154,0.16125527751864865,5.897721005142242e-17,-8.673617379884035e-17,0,0,0.0923589010742589,0.1612108181931268
1312,0.901462,0.822678,0.09088711260119453,0.1658142147352919,-1.3539609903623175e-16,4.9873299934333204e-17,0,0,0.0908644679832205,0.1657701181216038
1313,0.823459,0.204186,0.08563541906187311,0.042735517024993896,-9.780858848534858e-17,-1.1449174941446927e-16,0,0,0.0855323861999217,0.0426881105536832
1314,0.796537,0.20824,0.08345150959212333,0.04369203289388679,-1.2836276095870567e-16,-6.071532165918825e-18,0,0,0.0833324856981838,0.043636608469848
1315,0.789309,0.227965,0.08279566344572231,0.0478202126105316,8.551644635479416e-17,-1.1969591984239966e-16,0,0,0.0826706877929844,0.047759536296827
1316,0.769615,0.212294,0.08126882452052087,0.044666823727311566,-5.034763838479561e-17,-3.6429192995512955e-17,0,0,0.0811362758322641,0.0446083061703245
1317,0.809003,0.2436359999999999,0.08433512295596302,0.050970570620847866,1.3633842319005218e-17,-6.93889390390723e-18,0,0,0.0842213374633021,0.0509071140889989
1318,0.782081,0.2476889999999999,0.08212584440479986,0.05194441054482013,-3.449118161219511e-17,4.336808689942018e-17,0,0,0.0819983167183512,0.0518764842074785
1319,0.742693,0.216347,0.07908916455926374,0.045668827355257235,2.279535067650773e-17,-5.551115123125784e-17,0,0,0.0789439588394481,0.0456047276248067
1320,0.213454,0.7941759999999999,0.02334831548796501,0.16342405584873632,-7.653450898210957e-17,-7.50267903359969e-17,0,0,0.0232983517407707,0.1632929619380877
1321,0.2094,0.8210979999999999,0.02282135487985215,0.16820486960932612,-7.488957099854171e-17,1.500535806719938e-16,0,0,0.0227654931474707,0.1680907028315593
1322,0.217507,0.7672539999999999,0.023902859662484843,0.15864868694916368,1.2983321015513917e-17,-1.717376241217039e-16,0,0,0.0238520376327976,0.1584984296633127
1323,0.2383919999999999,0.784586,0.026056743539811578,0.16159338210127316,-1.1713449220990269e-16,-3.4520997171938456e-16,0,0,0.0260031880383964,0.1614592831067535
1324,0.221561,0.7403319999999999,0.024496519909007475,0.1538812711078208,-4.092863201132779e-18,2.1510571102112408e-16,0,0,0.0244280986259072,0.1537070112164361
1325,0.26333,0.774996,0.0287664746720111,0.15973804323584773,-1.2977900004651488e-16,-6.245004513516506e-17,0,0,0.0286981817347082,0.1596038513119792
1326,0.259276,0.801918,0.028206005576066673,0.16456125874537975,-3.0645652031660586e-17,2.0209528495129803e-16,0,0,0.0281423033263308,0.1644408517336336
1327,0.835758,0.780474,0.0848676117893774,0.15774035186041147,-1.0146099455390911e-16,6.93889390390723e-18,0,0,0.0848131734310706,0.1576959470339865
1328,0.825632,0.7524549999999999,0.08398246858268976,0.15234446339309216,-9.66701762042388e-17,-3.469446951953615e-18,0,0,0.0839240869558073,0.1522909856375409
1329,0.8516749999999998,0.757021,0.0863770671421662,0.15317139925900847,6.907045465090467e-17,5.204170427930421e-17,0,0,0.0863275836814772,0.1531189406440091
1330,0.8544209999999999,0.184675,0.08818862971384078,0.038576072809519246,1.9791771845543985e-17,4.8572257327350605e-17,0,0,0.0881002641435817,0.0385423292987005
1331,0.871936,0.205619,0.08956406702054664,0.04286300056264736,-9.105265369804828e-17,3.122502256758253e-17,0,0,0.0894845557231601,0.042831118443691
1332,0.848203,0.205406,0.08763495518360287,0.042894510144833475,1.409124011052254e-16,-6.245004513516506e-17,0,0,0.0875459618519565,0.0428554224115568
1333,0.895669,0.2058329999999999,0.09149794059339911,0.04284780041780323,7.25466778664363e-17,-4.163336342344337e-17,0,0,0.0914273197256452,0.042819944941176
1334,0.889452,0.2265639999999999,0.09094837552402169,0.04714791668811813,-9.655159159162319e-17,1.1275702593849246e-17,0,0,0.0908804028661549,0.047111846619097
1335,0.901887,0.1851019999999999,0.09203461813740432,0.03855151648167521,1.7756351673291898e-17,-1.5612511283791264e-17,0,0,0.0919678897761055,0.038522129395593
1336,0.919402,0.206046,0.0934273800230585,0.042847502685617656,-6.373075895141356e-17,-1.0755285551056204e-16,0,0,0.0933734772273597,0.0428203216537991
1337,0.906967,0.247508,0.09235212625935674,0.0514259212941397,-4.172484298174684e-17,-1.7347234759768074e-17,0,0,0.0922881617316201,0.0513857362322873
1338,0.8832339999999999,0.247294,0.09038784977747127,0.05144443319295533,3.901772568232209e-17,-6.93889390390723e-17,0,0,0.090326611350102,0.051396741580603
1339,0.205406,0.848203,0.02231008401940926,0.1730216043360997,-1.0546237819673844e-16,-2.498001805406602e-16,0,0,0.0222544834174651,0.1729246243005
1340,0.20562,0.871935,0.022268081909714965,0.1772315201960737,1.1011428314305904e-17,-4.683753385137379e-17,0,0,0.022215736955033,0.1771472315681017
1341,0.184676,0.8544199999999998,0.02006613157391257,0.17419561141286977,2.222614453595284e-18,6.418476861114186e-17,0,0,0.0200216839096336,0.1740931175825797
1342,0.2265649999999999,0.8894509999999999,0.024455562357616145,0.18029268590908032,-8.34564622270717e-17,-4.336808689942018e-17,0,0,0.0244018850876998,0.1802165080210361
1343,0.2058349999999999,0.895668,0.02223957514797803,0.18144887423841283,1.5805634795765244e-17,3.469446951953615e-17,0,0,0.0221889429287887,0.1813750096810828
1344,0.247294,0.8832339999999999,0.026662997821404133,0.17912490630988032,-4.812841206298936e-17,4.77048955893622e-18,0,0,0.0266075797690422,0.1790485530277296
1345,0.247509,0.906966,0.026632604764017742,0.18337272873031907,1.344901972991433e-16,-2.2941717969793274e-16,0,0,0.026581472624192,0.1833011107187795
1346,0.206049,0.9194,0.022220424500119407,0.18566873439704068,-1.0893860141227008e-16,1.7607443281164592e-16,0,0,0.0221726027199395,0.1856066786719999
1347,0.1851049999999999,0.901884,0.020015966525534168,0.18259516328544123,-7.54198136235229e-18,-4.683753385137379e-17,0,0,0.0199697963071512,0.1825244403531499
1348,0.764777,0.954051,0.0779886330710724,0.1912009728839621,-5.2507572400294084e-17,-1.0516761073109392e-16,0,0,0.0779465705183553,0.1912015179747095
1349,0.762182,0.926811,0.07777035713661462,0.18599690968403593,5.660212966732137e-17,5.204170427930421e-17,0,0,0.0777200155760279,0.1859859166709597
1350,0.78215,0.935344,0.07963827723870054,0.1876148316077888,-1.099279358946631e-17,-1.0755285551056204e-16,0,0,0.0796006616606644,0.1876039155128427
1351,0.954732,0.7644309999999999,0.09585216856794432,0.15447849209886044,6.998863836572833e-17,-1.769417945496343e-16,0,0,0.0958311420544163,0.1544239874079701
1352,0.936055,0.7818279999999999,0.09412482341576833,0.15787268982967362,-9.044702514076144e-17,1.1275702593849246e-16,0,0,0.0940984700444229,0.157818347967209
1353,0.92814,0.761464,0.09340591564250644,0.15393110463628545,-1.5977751890647318e-16,-3.9725167599868878e-16,0,0,0.093382690377176,0.1538688671050124
1354,0.956592,0.2383889999999999,0.0964302261127159,0.04947709885891527,-1.0398515273672691e-16,-1.1449174941446927e-16,0,0,0.096406100563819,0.0494333918898096
1355,0.93178,0.242948,0.09440038801403716,0.05043933479464613,9.128643479149043e-17,3.5561831257524545e-17,0,0,0.0943481725890201,0.0504020529838462
1356,0.937997,0.222217,0.09492231154581532,0.04615938579081558,1.7459636031868714e-16,-1.9949319973733282e-17,0,0,0.0948844476114877,0.0461271598973141
1357,0.2383889999999999,0.956592,0.025609037213143893,0.19225579584599473,7.37257477290143e-18,-1.6826817716975026e-16,0,0,0.0255498664376101,0.1922148324998772
1358,0.222219,0.937996,0.023911934171337634,0.18896135222166777,4.7217004611743724e-17,4.510281037539698e-17,0,0,0.0238619267983638,0.1889036902561807
1359,0.242949,0.931779,0.026112004568858538,0.18782115996873472,-1.1906572732964247e-16,1.457167719820518e-16,0,0,0.026059107573916,0.1877594729332376
1360,0.840975,0.225131,0.08699253742815927,0.04700581726501696,2.2707259249993287e-17,8.500145032286356e-17,0,0,0.0869027947842655,0.0469576492147739
1361,0.8584899999999999,0.2460749999999999,0.08835617793374695,0.0512712599884253,-5.216367702370883e-17,-8.326672684688674e-17,0,0,0.0882862649490496,0.0512176084634001
1362,0.833747,0.2448549999999999,0.08634280908154324,0.05111329164355993,-3.026279313950165e-17,-6.93889390390723e-17,0,0,0.0862509147083476,0.0510542294494601
1363,0.2303439999999999,0.838613,0.02500017752754502,0.1712252922297921,-5.1242105177096153e-17,-2.445960101127298e-16,0,0,0.0249375341817104,0.1711266393758425
1364,0.255282,0.829023,0.02767618066718569,0.16941425102413632,-9.135589149316532e-17,-2.1640675362810666e-16,0,0,0.0276118380943687,0.1693104809221768
1365,0.251288,0.856129,0.027162475133081898,0.17426660878118128,-7.911287727355165e-17,6.765421556309549e-17,0,0,0.0271005232807345,0.174180016595945
1366,0.6521559999999998,0.837941,0.06746922837919556,0.1692853004205972,-3.866535997626431e-17,-1.52655665885959e-16,0,0,0.0673957628574092,0.1692285993510976
1367,0.6796659999999999,0.8475909999999999,0.07006801187526435,0.17104527674382553,-5.247538514829842e-17,-3.816391647148976e-17,0,0,0.0700005240410886,0.1709876929593367
1368,0.702243,0.8330969999999999,0.0722459628013894,0.16821398417232558,-9.602812523022004e-17,-2.198762005800603e-16,0,0,0.0721809019896947,0.1681572412287936
1369,0.707176,0.857241,0.07266185584012419,0.17281937348889187,-1.0884373372217761e-17,6.331740687315346e-17,0,0,0.0725985656572041,0.1727615105059951
1370,0.6973099999999999,0.808952,0.0718299945583567,0.16360709042055532,-1.1993986533120893e-18,2.0296264668928643e-16,0,0,0.0717730962410639,0.1635517441289169
1371,0.6826849999999999,0.1506589999999999,0.07472942443564534,0.032261178275803104,8.267041565201971e-18,-8.673617379884035e-17,0,0,0.0745415461782267,0.0322011017724743
1372,0.7118919999999999,0.138831,0.07703092769952491,0.0295757948733808,-1.7896112109588858e-17,1.3444106938820257e-17,0,0,0.0768676681074887,0.029527994583422
1373,0.705859,0.163389,0.07645345397759229,0.03480129726813175,1.0069527676959122e-17,1.908195823574488e-17,0,0,0.0762816355178918,0.0347444913057463
1374,0.1516889999999999,0.68168,0.017199304958921857,0.14417342851811554,-9.983469129518084e-17,2.6020852139652106e-17,0,0,0.0171355465083828,0.1439391811247298
1375,0.163917,0.7053439999999999,0.01842361675517168,0.14817106995906215,2.2998638583848766e-17,-1.873501354054952e-16,0,0,0.0183544400704564,0.1479578737115428
1376,0.139385,0.7113509999999998,0.015666722189052962,0.14937223712331615,-2.4692704478357367e-17,-2.203098814490545e-16,0,0,0.0156151294947224,0.1491522027550313
1377,0.149034,0.327583,0.023448549628483306,0.08693464231328107,1.5395670849294166e-17,-1.249000902703301e-16,0,0,0.0231816095680847,0.0862524535330278
1378,0.134627,0.3035539999999999,0.022596071645239135,0.08429828312364407,-6.722053469410128e-18,2.289834988289385e-16,0,0,0.022315150125616,0.0835451931638861
1379,0.164325,0.3082989999999999,0.02643153398821596,0.08312782077700831,-3.0357660829594124e-17,9.714451465470121e-17,0,0,0.0261016937640681,0.0824219196148848
1380,0.848191,0.8496759999999999,0.0859108940931037,0.17110261466586962,-9.826259814507689e-17,1.2576745200831853e-17,0,0,0.0858792680872036,0.1710500354275193
1381,0.8455719999999999,0.872982,0.08564411767292768,0.1755900017451495,-6.823697423080644e-18,-1.0755285551056204e-16,0,0,0.0856118605945193,0.1755485948069928
1382,0.863797,0.890711,0.08733655518153682,0.1789753322955221,5.868921884935596e-17,-1.3877787807814454e-16,0,0,0.0873027014179337,0.1789493672354771
1383,0.842953,0.8962879999999999,0.08538373949704692,0.18007059494266286,-6.556543231516637e-17,2.1684043449710086e-16,0,0,0.0853474834776786,0.1800424834998672
1384,0.8846399999999999,0.885135,0.0892730291816406,0.1778775438433513,-5.067247552006764e-17,-1.444157293750692e-16,0,0,0.0892540158778406,0.1778571973282077
1385,0.882021,0.908441,0.08902398752979934,0.18236370710656047,8.53343342711345e-17,4.423544863740858e-17,0,0,0.0889964346067961,0.1823554244744468
1386,0.840334,0.919593,0.08511657331837341,0.18455227481899783,3.692640133555122e-17,-4.076600168545497e-17,0,0,0.0850862999823021,0.1845321516133238
1387,0.8720229999999999,0.8465869999999999,0.08813095331424847,0.17048003087984398,7.790670235666154e-17,1.4224732503009818e-16,0,0,0.0881055183094037,0.1704250337706976
1388,0.895854,0.843497,0.0903407818695996,0.1698489254922606,-5.968871772711605e-17,-1.1102230246251563e-16,0,0,0.0903272525568742,0.1698036624983482
1389,0.890247,0.8643159999999999,0.0898017451108899,0.17386922682635486,3.8566680637909176e-17,3.5128150388530344e-17,0,0,0.0897903625727823,0.1738325778311127
1390,0.919686,0.840408,0.09255451129865833,0.1692217735107988,1.989002766742548e-17,5.204170427930421e-18,0,0,0.0925452806214895,0.1691865195120058
1391,0.908472,0.882046,0.09148131753318012,0.1772549951565452,-6.363250312953206e-17,4.2500725161431774e-16,0,0,0.0914790803656458,0.17724449792741
1392,0.8709149999999999,0.163279,0.08955847274046391,0.03409423350240104,9.257392487131699e-17,-3.816391647148976e-17,0,0,0.0894820610394575,0.034062273066538
1393,0.887409,0.141883,0.09090756060322747,0.029623251961311325,1.1145767739740436e-16,0.0,0,0,0.0908520618592376,0.0295867671484363
1394,0.894648,0.163493,0.09147286845836788,0.03409559829742648,-4.2394846043024986e-17,-7.025630077706069e-17,0,0,0.091408993078502,0.0340594566107097
1395,0.903903,0.120487,0.09225093806162477,0.025145504827378318,-1.3125622550652638e-17,6.93889390390723e-18,0,0,0.0922115796769219,0.0251156956020717
1396,0.918381,0.1637059999999999,0.09338983829366043,0.03410616982728243,8.825405684032007e-17,-1.3877787807814457e-17,0,0,0.0933400499867309,0.0340665473361157
1397,0.163284,0.870909,0.017726282316289144,0.17717651751445374,1.3134728154835623e-17,-1.932590372455412e-17,0,0,0.0176910156412255,0.177072094138018
1398,0.163499,0.894642,0.017714698216877878,0.18136367286206223,-8.505904856327684e-17,-5.377642775528102e-17,0,0,0.0176715583838205,0.1812790321550491
1399,0.1418929999999999,0.887399,0.01540471640691976,0.18013217774750956,-2.0220370516854658e-17,0.0,0,0,0.0153639582786265,0.180035658337918
1400,0.163713,0.918374,0.017703173216432333,0.18554832318477565,-4.068976872020208e-17,1.1449174941446927e-16,0,0,0.0176611523956339,0.18549072084866
1401,0.120501,0.903889,0.013082787954772357,0.1830611831810529,4.365607810148664e-17,7.632783294297951e-17,0,0,0.0130401602006028,0.1829851614277267
1402,0.725775,0.7287569999999999,0.0747823515557684,0.14811465016100556,1.594861395726177e-16,-1.3877787807814457e-17,0,0,0.0746967483579015,0.1480343075237582
1403,0.702627,0.7238769999999999,0.07264306268189102,0.1472791578853503,1.9122615817213084e-17,-6.765421556309549e-17,0,0,0.0725478893366205,0.147196056672904
1404,0.748923,0.7336369999999999,0.07691479922505096,0.148960163583979,-6.896203443365613e-17,-2.8796409701215e-16,0,0,0.076841677399804,0.1488845450644268
