-1.613046295336219272e-05,-2.396897456461699323e-05,-2.558300765373999617e-06,-2.140796125883076030e-06,-1.936914687141681990e-06,-2.191646794856384434e-07,-1.761422505014585894e-07,-1.420367033573904357e-07,-1.164106943402223218e-07,-1.469218383971873726e-08,-1.202706958132856963e-08,-9.730669995313512558e-09,-7.785709065594692260e-09,-6.175499650159849673e-09,-8.623916173336870407e-10,-7.220575522223588870e-10,-5.968510568543024702e-10,-4.860912504462532998e-10,-3.891200937501518138e-10,-3.053017291875476730e-10,-4.656520338095175340e-11,-3.975257134740896466e-11,-3.355650143118518877e-11,-2.795021463719912533e-11,-2.290781709704375824e-11,-1.840427470261770169e-11,-1.441538840588919711e-11,-2.374108510978432583e-12,-2.059187933931831880e-12,-1.769255079939661560e-12,-1.503258735891290700e-12,-1.260181956689505845e-12,-1.039041090624112949e-12,-8.388848302253753718e-13,-6.587932879578205810e-13,-3.318453884684903043e-05,-1.969402716705353736e-05,-4.869981959306614335e-06,-8.991916276323114909e-07,-1.429454015007261863e-07,-2.073816796128141006e-08,-2.828407299608316460e-09,-7.883470173605482129e-06
-6.309805664130897773e-05,-5.187890639137514304e-05,-1.089397723018315986e-05,-1.002959309496197216e-05,-9.207180384257994919e-06,-9.567681819553519205e-07,-9.036610287597258767e-07,-8.526973370823903459e-07,-8.038069252841010561e-07,-6.490948559247032546e-08,-6.199144924338856784e-08,-5.917784159770729825e-08,-5.646546202289580820e-08,-5.385119869873338704e-08,-3.836951025232837680e-09,-3.687190940615866585e-09,-3.542348800528335048e-09,-3.402281449589497567e-09,-3.266849574335666449e-09,-3.135917605813586772e-09,-2.081472252795894193e-10,-2.008111515086324810e-10,-1.937007894615673219e-10,-1.868098363562547294e-10,-1.801321538765622334e-10,-1.736617640852167235e-10,-1.673928454345844967e-10,-1.064773077331066086e-11,-1.030041652846896917e-11,-9.963253070998173038e-12,-9.635966510015709435e-12,-9.318289932148773368e-12,-9.009963231147377257e-12,-8.710732941533819021e-12,-8.420352076179177213e-12,-7.489512692079695888e-05,-4.442953968989294539e-05,-1.098200540693958270e-05,-2.026847561609929646e-06,-3.220705858532020761e-07,-4.670472442063306597e-08,-6.367067242059899058e-09,-1.679121865394168217e-05
2.540705616716997764e-05,2.029563804126835989e-05,4.594984758505863353e-07,9.114325456551334740e-07,1.229804739193369998e-06,-5.714013644474392444e-08,-1.446650465193189838e-08,2.215955947155872287e-08,5.304897347415781614e-08,-7.090437714227984504e-09,-4.464147073387626084e-09,-2.105222060051323217e-09,-7.582531276271431059e-13,1.861674919775368186e-09,-5.348290969815778527e-10,-3.955047897027722571e-10,-2.677908270982151924e-10,-1.511550328266065487e-10,-4.508432265963509046e-11,5.091589509756128007e-11,-3.336298284310955612e-11,-2.651585034181688936e-11,-2.016590852033174402e-11,-1.429133054562871616e-11,-8.871056622411127477e-12,-3.884770192542499398e-12,6.871251832876309660e-13,-1.874565885305167735e-12,-1.553448071666553118e-12,-1.253384769510384751e-12,-9.734850156943753062e-13,-7.128885834303366127e-13,-4.707650390457412483e-13,-2.463128255800188058e-13,-3.875837249751611354e-14,4.687737289153499735e-05,2.783124362383797984e-05,6.884859108040245325e-06,1.271711514994637845e-06,2.022433262770904021e-07,2.935222813385435707e-08,4.004776871985761846e-09,6.697539416347615205e-06
-5.537254891135098139e-05,-4.555491253601350043e-05,-9.789072293834666458e-06,-9.019353870137487156e-06,-8.286758391582967412e-06,-8.741414945053946860e-07,-8.256789467924976382e-07,-7.791933097765219713e-07,-7.346171205422154140e-07,-6.021264061190864714e-08,-5.748491847113021581e-08,-5.485692175604393098e-08,-5.232545741997029455e-08,-4.988742622421053313e-08,-3.611960673791879361e-09,-3.468752110743909716e-09,-3.330384413118033156e-09,-3.196710016015764124e-09,-3.067585548378812833e-09,-2.942871719606578428e-09,-1.987905941527045847e-10,-1.916238423985428968e-10,-1.846853839318229292e-10,-1.779685273775206723e-10,-1.714667663703466845e-10,-1.651737746531359996e-10,-1.590834013009293669e-10,-1.031549863270267823e-11,-9.969258031793129847e-12,-9.633543198327518344e-12,-9.308055378756347501e-12,-8.992503889982507277e-12,-8.686605909255963582e-12,-8.390086269379193150e-12,-8.102677259101276824e-12,-6.979343142535926470e-05,-4.144916065296341476e-05,-1.025673599817510280e-05,-1.895103208582374604e-06,-3.014725375489089054e-07,-4.376662676353208593e-08,-5.973211871969161506e-09,-1.473351313904217204e-05
3.289211443913728043e-05,1.843537997358332767e-05,1.326277684769513608e-06,1.374411770645278221e-06,1.245392615839637469e-06,1.268231543697816824e-08,3.645558289564142659e-08,5.303998419725359037e-08,6.274887800520926164e-08,-2.353167249062962362e-09,-6.444706372510632467e-10,7.746240498885643036e-10,1.916226529208054965e-09,2.792087058055751422e-09,-2.453827351952887789e-10,-1.509222835463122501e-10,-6.805628552194038417e-11,3.682437726795432383e-12,6.474739104773174215e-11,1.155787473199536778e-10,-1.690438390884031361e-11,-1.223292621474150426e-11,-8.023194373037244160e-12,-4.257193566284818202e-12,-9.174487668978046672e-13,2.013008174140511158e-12,4.550651145692940888e-12,-9.868450049068280449e-13,-7.697196692103866827e-13,-5.708966527186761073e-13,-3.896838401328684374e-13,-2.254088614272389304e-13,-7.741860465496928428e-14,5.492126024121920792e-14,1.722267468474342509e-13,-2.733250654944618940e-05,-1.627691628069516221e-05,-4.038843688089054779e-06,-7.482939179476383925e-07,-1.193654359039520262e-07,-1.737662367656041279e-08,-2.378054126589100960e-09,6.076704333256022623e-06
-4.998633713762436898e-05,-4.153351891540398369e-05,-8.279981526421127452e-06,-7.688337769064940153e-06,-7.119399713655658653e-06,-7.116432804459488427e-07,-6.768749155961112824e-07,-6.432509111541148542e-07,-6.107400863523376175e-07,-4.744091123583697726e-08,-4.558443972068604272e-08,-4.378300775431776768e-08,-4.203520262727955031e-08,-4.033964485778643576e-08,-2.759817934854180975e-09,-2.666614459057399746e-09,-2.575970035233129274e-09,-2.487821991364083872e-09,-2.402109083601750486e-09,-2.318771465285870785e-09,-1.474450372360967240e-10,-1.429642963114087255e-10,-1.385995076854551809e-10,-1.343479376498748084e-10,-1.302069131599649725e-10,-1.261738205442819969e-10,-1.222461042408797937e-10,-7.431164133842179037e-12,-7.222604795454545483e-12,-7.019193318210615435e-12,-6.820812106878532560e-12,-6.627346117337579824e-12,-6.438682803230128767e-12,-6.254712063700995256e-12,-6.075326192202035838e-12,-6.503498592257475619e-05,-3.870911908282351557e-05,-9.599981630118445755e-06,-1.777691513139762939e-06,-2.834211311508830436e-07,-4.123700508001513168e-08,-5.640403374427839504e-09,-1.345640147570425875e-05
-7.871331440845966577e-05,-7.556994978005871313e-05,-7.272779781400136973e-06,-6.404249994391597210e-06,-5.760094577915558168e-06,-4.848507986185689312e-07,-4.236941676500590144e-07,-3.718029820962678339e-07,-3.287547183542452631e-07,-2.796813369596322690e-08,-2.458688386446600315e-08,-2.158506306334269341e-08,-1.894608689393508457e-08,-1.665390583089461472e-08,-1.482771661393183693e-09,-1.314603426649651512e-09,-1.161864419031825005e-09,-1.023905074618166517e-09,-9.000964619685440389e-10,-7.898297156827292591e-10,-7.432698634963367899e-11,-6.644835450187785899e-11,-5.919339528326208745e-11,-5.253671670247837694e-11,-4.645372191623847144e-11,-4.092058756789925548e-11,-3.591424266760762518e-11,-3.578928709634512711e-12,-3.223760035653491352e-12,-2.893671190143938240e-12,-2.587671355266958642e-12,-2.304800330280506783e-12,-2.044127703610152215e-12,-1.804752045514610232e-12,-1.585800120875841488e-12,-2.970082237850960039e-05,-1.766493422524916153e-05,-4.377691493325614695e-06,-8.100388775956964297e-07,-1.290491365931080306e-07,-1.876212830550983589e-08,-2.564342049009986909e-09,-2.487398594693102880e-05
4.704687361911652488e-06,2.675922768462062062e-06,3.566450594358523424e-06,3.220199652071852221e-06,2.896699942734042715e-06,3.784778647747200693e-07,3.534877733652961858e-07,3.296858919225698168e-07,3.070312574665101429e-07,2.767457335326139132e-08,2.621861631225026678e-08,2.482088040799024970e-08,2.347951529811704095e-08,2.219272190611332262e-08,1.700862549136024578e-09,1.624296149926310903e-09,1.550465678861758646e-09,1.479289315613769375e-09,1.410687425778195206e-09,1.344582506673277001e-09,9.441081903426872399e-11,9.062382291422295656e-11,8.696162256303283543e-11,8.342065972337710389e-11,7.999746837523222923e-11,7.668867249517743530e-11,7.349098386775048870e-11,4.899865719531712290e-12,4.720146361034815301e-12,4.545993292941858862e-12,4.377253834518137027e-12,4.213779163007741237e-12,4.055424221572022295e-12,3.902047629338661834e-12,3.753511593510139169e-12,2.343036212625829867e-05,1.395225635380170290e-05,3.461781894077762926e-06,6.413317920415709228e-07,1.022950440078093042e-07,1.489033273486983330e-08,2.037611064293347509e-09,7.347695849476993529e-07
-2.997733551545953262e-05,-3.256674938707633201e-05,-3.705969272264290470e-06,-3.102018614552514596e-06,-2.690702971753906972e-06,-2.897301193230577797e-07,-2.400545068194718411e-07,-1.984865445717585513e-07,-1.646388376870013586e-07,-1.851427908984356295e-08,-1.561057657059655552e-08,-1.304441737976804060e-08,-1.080042820584745053e-08,-8.863752834484044476e-09,-1.055010201609002902e-09,-9.060760100962913174e-10,-7.710696436588933926e-10,-6.493827064007330073e-10,-5.404269174640121982e-10,-4.436335358074345470e-10,-5.582427540218601891e-11,-4.870001265247527631e-11,-4.214616618917689236e-11,-3.613871864421584844e-11,-3.065443418705008631e-11,-2.567083637065283875e-11,-2.116618655376339424e-11,-2.804422705193969477e-12,-2.478150858548958062e-12,-2.175092787069520919e-12,-1.894302506476241318e-12,-1.634864363947529981e-12,-1.395892185436965178e-12,-1.176528445054176803e-12,-9.759434559765002384e-13,-1.169765176266225268e-05,-6.917253227741240740e-06,-1.704336477464593342e-06,-3.135462930097126602e-07,-4.966307411431558295e-08,-7.178609603685674202e-09,-9.754633577432179579e-10,-1.070810521193119453e-05
2.356875085569344608e-06,-8.281829898303463833e-07,4.632388337868717249e-06,4.023646435457977049e-06,3.464815169930369684e-06,5.088336609853701825e-07,4.648793911030626069e-07,4.234342907971508840e-07,3.844037293273218554e-07,3.773821647144160394e-08,3.519493443991740447e-08,3.277139368003046790e-08,3.046342048636805316e-08,2.826696434623564858e-08,2.339998117800126898e-09,2.207260953241784492e-09,2.080040297924088383e-09,1.958155101683641638e-09,1.841429480230164328e-09,1.729692580349815886e-09,1.307573247858727661e-10,1.242378589765868730e-10,1.179661309660941027e-10,1.119343906264529932e-10,1.061351027258867481e-10,1.005609414254480502e-10,9.520478490912382575e-11,6.824121108881683438e-12,6.516617306576799364e-12,6.220024595693116338e-12,5.934014812374961257e-12,5.658268671269621752e-12,5.392475541887099305e-12,5.136333230323391948e-12,4.889547766203726055e-12,7.892433871729137573e-06,4.669858774729611015e-06,1.151287348056769574e-06,2.119282731563419545e-07,3.358769355623395750e-08,4.857880151283622417e-09,6.605076066523753802e-10,-4.638908447710237554e-07
-1.799827395565240656e-05,-2.122053357091199864e-05,-3.179442185267532424e-06,-2.559610506805591666e-06,-2.129276996452977207e-06,-2.774919172111188304e-07,-2.265780321292877368e-07,-1.834374462933329160e-07,-1.477509874362016025e-07,-1.860126927227425955e-08,-1.565911740754497493e-08,-1.303296341697931794e-08,-1.071040236926083405e-08,-8.679386582373881609e-09,-1.084193341863657510e-09,-9.353365303332907644e-10,-7.992291447145264836e-10,-6.753901141680964724e-10,-5.633520035618400693e-10,-4.626606797459259560e-10,-5.793645166906949319e-11,-5.091835699541614494e-11,-4.441138463581555976e-11,-3.839691569134395987e-11,-3.285685124397886185e-11,-2.777359973190436122e-11,-2.313006460606260737e-11,-2.917887932556187675e-12,-2.601224513609207072e-12,-2.304939966409109415e-12,-2.028315002028476201e-12,-1.770650143385053220e-12,-1.531265247879909717e-12,-1.309499040615294134e-12,-1.104708657980987995e-12,-2.396348017833296873e-06,-1.355795373903651013e-06,-3.188611260114462137e-07,-5.584719761175891556e-08,-8.397066473187273341e-09,-1.148471123057309889e-09,-1.471263931750140133e-10,-6.957015697451389923e-06
-7.716983136730722406e-06,-1.184840384378313405e-05,8.398279907069171866e-06,7.323860196067842588e-06,6.335077465958818019e-06,9.554766767262647790e-07,8.772237548002879799e-07,8.031389868620615930e-07,7.330836748454376504e-07,7.087053392657762587e-08,6.639205260572986365e-08,6.210693636617135808e-08,5.800923753148295877e-08,5.409316153830662522e-08,4.356862907298591616e-09,4.126866227295692836e-09,3.905550117077414288e-09,3.692663268971074413e-09,3.487960634978771707e-09,3.291203284674844422e-09,2.405456703454174992e-10,2.294509324849144344e-10,2.187366405208083567e-10,2.083923019968854982e-10,1.984076785777718610e-10,1.887727803832382968e-10,1.794778604418460358e-10,1.238232482924981210e-11,1.186875618511687794e-11,1.137155769362549694e-11,1.089029558343924641e-11,1.042454633725603579e-11,9.973896466829423460e-12,9.537942292678234803e-12,9.116289728391368987e-12,2.412095487747036721e-05,1.430963529893260287e-05,3.537285473290043697e-06,6.529157713077980729e-07,1.037649492658992891e-07,1.505011834996928805e-08,2.052173065400121595e-09,-4.292530566139720737e-06
4.713601537079581318e-06,-1.745516875515211994e-06,-1.137916248561484810e-06,-7.643163466098538066e-07,-5.500967054102733726e-07,-1.459350504547709692e-07,-1.084695240143354883e-07,-7.765588668058597106e-08,-5.319652004274223776e-08,-1.129712675710821617e-08,-8.999669602947663160e-09,-6.976928126482877626e-09,-5.217189618447847089e-09,-3.709106586350827933e-09,-7.126767356225676624e-10,-5.925932495932075879e-10,-4.837572932809640441e-10,-3.857090967970274495e-10,-2.980029849151098814e-10,-2.202070043725898170e-10,-4.011796725846887603e-11,-3.432613018878386527e-11,-2.899146150541713010e-11,-2.409595532478043199e-11,-1.962214912172348413e-11,-1.555310948459514309e-11,-1.187241821276206903e-11,-2.098992008455943546e-12,-1.832889343449365188e-12,-1.585254382672041249e-12,-1.355383454397477726e-12,-1.142593812433379710e-12,-9.462230919790327130e-13,-7.656287785001012062e-13,-6.001876893162753356e-13,-3.723628469010087372e-06,-2.186133941729177105e-06,-5.347094665330534742e-07,-9.763962650776076852e-08,-1.534831872085788874e-08,-2.201453545103536600e-09,-2.967970732416526045e-10,-5.519235082979056183e-07
-7.867309212700526744e-06,-1.087596542185664122e-05,5.863033628392654018e-06,5.039473459281685209e-06,4.285724755420314280e-06,6.836034721640046386e-07,6.228330860297979279e-07,5.655147847926426084e-07,5.115246887380298416e-07,5.142118049760243417e-08,4.790522800176236889e-08,4.455159100404819494e-08,4.135488917798129895e-08,3.830989185234734307e-08,3.197912465476359969e-09,3.015494458949108712e-09,2.840452229270923686e-09,2.672555712760980654e-09,2.511581034573017934e-09,2.357310356836172659e-09,1.784366228876793438e-10,1.695494471652711995e-10,1.609892231424565817e-10,1.527462356446617567e-10,1.448110235374468168e-10,1.371743736062798721e-10,1.298273145757019313e-10,9.278375493520411655e-12,8.862973589308696849e-12,8.461793222641035463e-12,8.074428342366373223e-12,7.700483258896801843e-12,7.339572398612594524e-12,6.991320063797615935e-12,6.655360197985695394e-12,7.247594241567567597e-06,4.315717522660172251e-06,1.070820299081063623e-06,1.983912827365146394e-07,3.164695159069748370e-08,4.607163980939504283e-09,6.305463214955985937e-10,-3.857218836903581957e-06
1.560649958403119344e-05,9.361543841672346133e-06,-5.443455417291276008e-07,-7.932801923731864395e-08,2.241751819042881149e-07,-1.281196790664601228e-07,-8.295820737646527960e-08,-4.488732145138284838e-08,-1.355333465580867796e-08,-1.133423149681353497e-08,-8.543656194655301380e-09,-6.059054896497512962e-09,-3.866020571536403729e-09,-1.950653910103259361e-09,-7.648558603989239258e-10,-6.168791760840493399e-10,-4.819294692662181351e-10,-3.594224525515191885e-10,-2.487940047381335200e-10,-1.494995653266391240e-10,-4.504632507971498882e-11,-3.778860455885586365e-11,-3.107954543612686784e-11,-2.489554274305314974e-11,-1.921379096284082549e-11,-1.401226028176634273e-11,-9.269673490166650980e-12,-2.440996965188293433e-12,-2.101562251179166834e-12,-1.785031138963364867e-12,-1.490453253494058803e-12,-1.216909857014878352e-12,-9.635129185633419992e-13,-7.294042087606178690e-13,-5.137544192418762397e-13,2.218912507070090745e-05,1.326353644250772255e-05,3.303502227314605334e-06,6.143614175197170845e-07,9.837125558936753617e-08,1.437462817693472237e-08,1.974686644984866501e-09,3.107899011572199809e-06
-4.110911370266544934e-05,-3.817453209875674297e-05,1.536291306458291862e-06,1.072197017451309489e-06,6.651005465917311441e-07,3.482689918718954558e-07,3.058943812299598681e-07,2.664996372127477475e-07,2.299591582616592692e-07,3.060776168369033129e-08,2.795173450780866521e-08,2.544161376937979511e-08,2.307177568237412386e-08,2.083677697863865125e-08,2.058051451719445438e-09,1.913484013524344210e-09,1.775766654296516441e-09,1.644652293514155411e-09,1.519901499441550264e-09,1.401282273721976842e-09,1.208815679871005068e-10,1.135860135661795492e-10,1.066027363850245042e-10,9.992104081660746890e-11,9.353055248310557731e-11,8.742120938419888625e-11,8.158325325664692614e-11,6.535108665443439052e-12,6.184103523023091134e-12,5.847026790626635421e-12,5.523420980152655522e-12,5.212841995901190589e-12,4.914858771026847975e-12,4.629052913353907287e-12,4.355018360319000606e-12,-1.332353436891975385e-05,-7.912445276049865847e-06,-1.957957892105067522e-06,-3.617723356078611139e-07,-5.755296474960482317e-08,-8.355830717313204031e-09,-1.140486795546716289e-09,-1.275901823742328113e-05
