-6.361952713045826305e-06,-4.349674939611736387e-06,-5.216891465226852190e-07,-6.871163247658627137e-07,-7.648597881536012787e-07,-2.627932211776301382e-08,-5.248924155936516795e-08,-7.356259061737310918e-08,-8.950521799390107470e-08,-5.319138606595068699e-10,-3.030518518430281705e-09,-5.228215477744182611e-09,-7.125348142960590663e-09,-8.722259428983439459e-09,7.187856765100930919e-11,-1.306560796458363684e-10,-3.155628879338690364e-10,-4.828620199496061182e-10,-6.325736097179473047e-10,-7.647177625825568977e-10,1.280702599837118557e-11,-2.332607008755957986e-12,-1.643954866144527787e-11,-2.951498279305561592e-11,-4.156009155259004402e-11,-5.257605540660393072e-11,-6.256405314129492932e-11,1.402750656372463151e-12,3.248880883255859762e-13,-6.924755538769363094e-13,-1.649409777332818770e-12,-2.545983990322200403e-12,-3.382267502433340045e-12,-4.158329524659419128e-12,-4.874239169551251816e-12,-9.975557221636628669e-06,-1.134174137777709326e-05,-5.372935285532468453e-06,-1.900512711181120105e-06,-5.787862339625146700e-07,-1.608581547404372916e-07,-4.202759534666773939e-08,-1.408478133626401538e-06
6.004555744597468714e-06,2.816829016947207387e-06,7.572304156698377552e-06,6.671313315103439764e-06,5.840164648326017990e-06,1.265745509032696560e-06,1.171203713873826427e-06,1.080772183897576555e-06,9.944465480120999045e-07,1.455080242033912613e-07,1.375279246434337831e-07,1.297897190889432101e-07,1.222931498536318697e-07,1.150379595946382098e-07,1.405237641704523434e-08,1.344212175986373883e-08,1.284610295358276432e-08,1.226430480741872588e-08,1.169671215079448598e-08,1.114330983331590230e-08,1.225402391799948760e-09,1.181304712868063627e-09,1.138044842323299274e-09,1.095621884683922716e-09,1.054034945657117586e-09,1.013283132137568008e-09,9.733655522063038460e-10,9.989950409191988665e-11,9.682804978701294961e-11,9.380590250868891862e-11,9.083300947066102188e-11,8.790931795660604421e-11,8.503477532005720710e-11,8.220932898434357780e-11,7.943292644249783863e-11,3.364839855575334215e-05,3.826130320057092443e-05,1.812776555606076222e-05,6.412922000879471996e-06,1.953240632824416534e-06,5.429163024131898445e-07,1.418653881119837756e-07,6.264204305108170279e-07
-3.813460022465849347e-05,-3.462251268763105912e-05,-4.490375770523813870e-06,-4.265216204002057616e-06,-4.140711780964291923e-06,-3.965055154743538340e-07,-3.821960911377328801e-07,-3.737458384371269812e-07,-3.711532619285282193e-07,-3.111761613051021229e-08,-3.021483823485574421e-08,-2.965312610048002588e-08,-2.943239195448091362e-08,-2.955254832905067570e-08,-2.289174855377019910e-09,-2.232570998214222712e-09,-2.195820851469194606e-09,-2.178919263754892269e-09,-2.181861101464216897e-09,-2.204641248760454481e-09,-1.616472484580963649e-10,-1.581170785253976204e-10,-1.557426133408960191e-10,-1.545235505882134011e-10,-1.544595889871507743e-10,-1.555504282928547236e-10,-1.577957692955006006e-10,-1.109608622824008996e-11,-1.087694040602951025e-11,-1.072506959322974826e-11,-1.064045604904448666e-11,-1.062308209304394097e-11,-1.067293010514173722e-11,-1.078998252555510713e-11,-1.097422185477869462e-11,-4.038103941696007115e-05,-4.578930036315629476e-05,-2.163416872987856954e-05,-7.632101076910768195e-06,-2.318123966115083609e-06,-6.425502141821091474e-07,-1.674343098497617945e-07,-1.131529072577027654e-05
1.695751318236049174e-05,1.063204247113837091e-05,8.249514617905250730e-06,7.073839910975599919e-06,5.984270784665322710e-06,1.268453921517017729e-06,1.152962389152509612e-06,1.042493066732233531e-06,9.370444765054131934e-07,1.410097946947004879e-07,1.315448085965257549e-07,1.223727579187744660e-07,1.134935546003748028e-07,1.049071109270257888e-07,1.335834645938774060e-08,1.264757987103945244e-08,1.195390014461085492e-08,1.127730203503949580e-08,1.061778031749736867e-08,9.975329787386505710e-09,1.149609042443151545e-09,1.098921850573183573e-09,1.049231362395389285e-09,1.000537265653823881e-09,9.528392492732105332e-10,9.061370033584068581e-10,8.604302191941617259e-10,9.278123793177767701e-11,8.928795191244884175e-11,8.585280697323284035e-11,8.247578453295552382e-11,7.915686607933494572e-11,7.589603316896197522e-11,7.269326742725898969e-11,6.954855054844430597e-11,1.190207322979098745e-05,1.349846796939416400e-05,6.378790009413110983e-06,2.250723251813338890e-06,6.837491548216364839e-07,1.895621598114485717e-07,4.940554897831756227e-08,3.222807349837310872e-06
-3.395577380139048595e-05,-3.224954984163265568e-05,-3.847630627685453414e-06,-3.890409301783026710e-06,-4.010039466915579461e-06,-3.266306566868854912e-07,-3.374929008143840866e-07,-3.528380185745324808e-07,-3.726538936991263621e-07,-2.461824937152349271e-08,-2.574379011427165452e-08,-2.713082139461259503e-08,-2.877863499749930258e-08,-3.068652411618757148e-08,-1.737324012579251545e-09,-1.831901042951566058e-09,-1.941730912933453141e-09,-2.066772226211878508e-09,-2.206983668872411971e-09,-2.362324009251835446e-09,-1.175402692416775750e-10,-1.247575441891125857e-10,-1.328645130815821951e-10,-1.418587562363749196e-10,-1.517378587921473700e-10,-1.624994107000695932e-10,-1.741410067150657461e-10,-7.720102147545350641e-12,-8.241071000307782187e-12,-8.813934878994646397e-12,-9.438552349109289401e-12,-1.011478225824320128e-11,-1.084248373556200731e-11,-1.162151619131186088e-11,-1.245173931631684724e-11,-5.694635958388392927e-05,-6.469776923790065276e-05,-3.062685968245105507e-05,-1.082538767583382348e-05,-3.294376422427434405e-06,-9.149155032909934396e-07,-2.388668326976484334e-07,-1.053157783597044931e-05
9.280320235181003033e-06,5.308310575228170763e-06,5.681565319782633065e-06,4.855290936386723972e-06,4.092758729957497602e-06,9.024375866724168978e-07,8.190615045901427103e-07,7.394796307380031668e-07,6.636819457995501190e-07,1.019399653858503515e-07,9.499535444620829932e-08,8.827654731576341540e-08,8.178295149506968055e-08,7.551397571289960135e-08,9.764909664463951391e-09,9.236706934688030217e-09,8.721939878539205300e-09,8.220573460245368222e-09,7.732572716490091947e-09,7.257902756273379929e-09,8.479420027356675279e-10,8.098487794405235654e-10,7.725548525588651098e-10,7.360581504723113093e-10,7.003566058368949413e-10,6.654481555749246094e-10,6.313307408665938235e-10,6.897572956450208113e-11,6.632296001117152609e-11,6.371773258316685236e-11,6.115992479560387807e-11,5.864941441574535420e-11,5.618607946253464155e-11,5.376979820610643340e-11,5.140044916731598637e-11,8.536337640326682047e-06,9.697712972202461590e-06,4.590495532037015998e-06,1.622483617431304411e-06,4.937334230970011979e-07,1.371151430931485406e-07,3.579712085304113532e-08,1.550027742383867316e-06
-3.864750182292712305e-06,-7.232487547344755574e-06,-2.439143099922666882e-06,-2.146644266301050942e-06,-1.997293669436778609e-06,-5.775362778273396063e-07,-4.821223957498393421e-07,-4.085100219639355840e-07,-3.530549204369402600e-07,-1.007061562242592110e-07,-8.440260475502495716e-08,-7.099808919261612944e-08,-6.006307170897170474e-08,-5.122342537294118320e-08,-1.505114476464066263e-08,-1.274457831381419636e-08,-1.079617391860305412e-08,-9.156990097048691400e-09,-7.784102136266569163e-09,-6.639916920066852624e-09,-2.048743422620089249e-09,-1.751647122548294731e-09,-1.496781334782906579e-09,-1.278706210079457206e-09,-1.092625679786998064e-09,-9.343160061890729825e-10,-8.000618874610325635e-10,-2.618843920495341925e-10,-2.257431842616603533e-10,-1.944218610237305652e-10,-1.673271667253107460e-10,-1.439339076132247128e-10,-1.237775612169680195e-10,-1.064476548256412627e-10,-9.158183562087578506e-11,-1.772474578183060034e-05,-2.047998275478022864e-05,-9.859755975249497040e-06,-3.544277962573983819e-06,-1.096921051707360449e-06,-3.098119754204247078e-07,-8.225936882065468074e-08,-2.304074316596452753e-06
2.532200947595510815e-05,1.075864843367527884e-05,3.199656690879254355e-05,2.583204036857625861e-05,2.064399708325578928e-05,8.243679464213146939e-06,7.028057339599866229e-06,5.971461327635341123e-06,5.054938586301083452e-06,1.487724092466278830e-06,1.296988919041140991e-06,1.128780541667968201e-06,9.806014593642003226e-07,8.502180629079748603e-07,2.266913652061466455e-07,2.000766321889888669e-07,1.764047441560761651e-07,1.553651269085831744e-07,1.366788093493830892e-07,1.200952995092909643e-07,3.125545170988634126e-08,2.780272223940949331e-08,2.471433628288599558e-08,2.195321080772419185e-08,1.948592979251748370e-08,1.728238999985914843e-08,1.531548031273149521e-08,4.033107335963410809e-09,3.607093088549982695e-09,3.224481150334511808e-09,2.880975800186598729e-09,2.572696604297737816e-09,2.296139039692288975e-09,2.048138791202640486e-09,1.825839383889546863e-09,2.712413953010091305e-05,3.123394114321054182e-05,1.498606821646463090e-05,5.368793858294483405e-06,1.655978930156815781e-06,4.661344154439381007e-07,1.233487952028934273e-07,2.499205394919813000e-06
-1.044675652717846903e-05,-1.437558503881693553e-05,-5.643980043755947480e-06,-4.720560508911523980e-06,-4.112577734981454677e-06,-1.294075710445350661e-06,-1.063901820077314125e-06,-8.806761007729404437e-07,-7.370146400833214168e-07,-2.221398498342334166e-07,-1.851060189358720416e-07,-1.542370640009926437e-07,-1.286622866440702173e-07,-1.076196821592740287e-07,-3.286076993309406364e-08,-2.776375453665529040e-08,-2.342186276340703732e-08,-1.973595576194126912e-08,-1.661872009849162944e-08,-1.399335245461880017e-08,-4.438048707085123298e-09,-3.792288394043496654e-09,-3.234971011971556244e-09,-2.755092476637996086e-09,-2.342914995437806999e-09,-1.989829695326409946e-09,-1.688233500595287093e-09,-5.636082855978311309e-10,-4.859533151244931059e-10,-4.183358947447267269e-10,-3.595581557717695394e-10,-3.085560994338664375e-10,-2.643853773265157088e-10,-2.262085238530608648e-10,-1.932834969290306172e-10,-1.724030355863305497e-05,-1.982704259139399239e-05,-9.500806131576815944e-06,-3.399307585919366693e-06,-1.047150024925566332e-06,-2.943777739327728394e-07,-7.779790231003664544e-08,-4.572163068859572740e-06
3.837931087701494659e-05,2.031455706234309468e-05,3.643982510501657260e-05,2.955724307243781700e-05,2.374401240046636373e-05,9.096252972563783994e-06,7.770871273053312975e-06,6.616798059746677077e-06,5.613838566034965382e-06,1.616430615824468926e-06,1.411220425860903972e-06,1.230008960260258893e-06,1.070160485942401294e-06,9.293152720200332435e-07,2.436564615283926252e-07,2.153037058780320986e-07,1.900581781101242398e-07,1.675947938324316375e-07,1.476212695307475015e-07,1.298749068647129003e-07,3.329905092297534909e-08,2.965144061980514912e-08,2.638551628318431662e-08,2.346275008830262502e-08,2.084839321359709109e-08,1.851111370632753229e-08,1.642266839122628820e-08,4.263354274643888701e-09,3.816668869559358764e-09,3.415124229375687619e-09,3.054288273771084311e-09,2.730154009217709242e-09,2.439099537878540639e-09,2.177851768498455541e-09,1.943453491252013524e-09,3.165269686432759660e-05,3.636162211044144908e-05,1.740464064199084360e-05,6.220340506661608702e-06,1.914042119907021319e-06,5.374849208517177535e-07,1.418886436170243892e-07,5.518948873924349637e-06
-2.917701425538985968e-05,-3.172911076533080701e-05,-9.870321748365240479e-06,-8.414493421906514385e-06,-7.390191137501546338e-06,-2.001441196458819064e-06,-1.674605916797507665e-06,-1.411567200598030447e-06,-1.202308363401195741e-06,-3.262070469813146541e-07,-2.748111164530173429e-07,-2.318089344373676396e-07,-1.960098648641164397e-07,-1.663738603746408195e-07,-4.706129684866892727e-08,-4.002781854761912974e-08,-3.402824548888452812e-08,-2.892576616502099887e-08,-2.460012443545632457e-08,-2.094574596853459165e-08,-6.279812672384924819e-09,-5.387829079502707733e-09,-4.617853884161317824e-09,-3.954550980203586499e-09,-3.384376320377844106e-09,-2.895380021238996275e-09,-2.477029390706734066e-09,-7.937262349284945657e-10,-6.859894979645652195e-10,-5.922204083150316597e-10,-5.107321422590223668e-10,-4.400294419540617548e-10,-3.787878950606173700e-10,-3.258353712951481555e-10,-2.801353981191650035e-10,-2.924315768316684827e-05,-3.364230158329605674e-05,-1.612637792344187755e-05,-5.771858455328100247e-06,-1.778619964836760346e-06,-5.001825478636544840e-07,-1.322333140594648010e-07,-1.018015058508995761e-05
3.271049924180461158e-05,1.647045644031282924e-05,3.173611431369174115e-05,2.543102360048644104e-05,2.014224116845359999e-05,8.031871911948279205e-06,6.806434716155910711e-06,5.745029815729061902e-06,4.827742493091979567e-06,1.446221031337187270e-06,1.254660117547995682e-06,1.086273895756424079e-06,9.384413424964718734e-07,8.088233402127816164e-07,2.208532967698069028e-07,1.941138748932878348e-07,1.704030350757062052e-07,1.493945500758965120e-07,1.307960046525272793e-07,1.143453955102213463e-07,3.057548473000298710e-08,2.709815463126576800e-08,2.399656854331641409e-08,2.123168671731669411e-08,1.876840281404702472e-08,1.657515724221671601e-08,1.462358774888076431e-08,3.965434702380864728e-09,3.534816753290344357e-09,3.149102960874244879e-09,2.803756530082949976e-09,2.494687607535684714e-09,2.218210147083704834e-09,1.971002867949221237e-09,1.750073922665400952e-09,3.990712227732676892e-06,4.592355660228792866e-06,2.201968713554808017e-06,7.883431572029638056e-07,2.430014890184092489e-07,6.835672841704831885e-08,1.807679358740027644e-08,4.428335018130647414e-06
1.268704065826575800e-05,1.036766425085598395e-05,1.951678397198858533e-07,3.793877608498550345e-08,-9.279799694788420407e-08,-4.632538542316914367e-08,-5.835594515287071521e-08,-6.969538569902244648e-08,-8.003811538909428420e-08,-6.099313843092845523e-09,-6.966983941153213479e-09,-7.832921430777709253e-09,-8.686121714922877480e-09,-9.513593815463970734e-09,-5.164970980825994046e-10,-5.743461174540289306e-10,-6.337096287244598702e-10,-6.942334098241969074e-10,-7.554864968352669106e-10,-8.169507992333996173e-10,-3.657361830675446693e-11,-4.018637030979279166e-11,-4.394962239261185790e-11,-4.785445859284502022e-11,-5.188912028001565316e-11,-5.603859207769434396e-11,-6.028413957153983908e-11,-2.342101804259392198e-12,-2.556537234359499298e-12,-2.781869092867944175e-12,-3.018038589504853488e-12,-3.264888086677078017e-12,-3.522144951796213213e-12,-3.789403452046209325e-12,-4.066104484049025887e-12,-1.453967164747986540e-05,-1.629766714067015093e-05,-7.611762218462858262e-06,-2.654433875678107162e-06,-7.969782755915265403e-07,-2.183726063981489415e-07,-5.624915836230500940e-08,3.460084107090918154e-06
4.007164117253349950e-05,3.305734531995434527e-05,5.192713130118718702e-06,5.093744019285214360e-06,4.957143049249569926e-06,4.497704909691401721e-07,4.595990113311548613e-07,4.686727004452588839e-07,4.768427833433449217e-07,3.249834710370647129e-08,3.376420667291253006e-08,3.505124400430244995e-08,3.635644291797867996e-08,3.767627655350272673e-08,2.114475215874771422e-09,2.215676715298019828e-09,2.320825620686654277e-09,2.429988388732783150e-09,2.543222110262348110e-09,2.660572919965513833e-09,1.284434230387537119e-10,1.352709856069988160e-10,1.424311717246346994e-10,1.499375187953164036e-10,1.578038590566317819e-10,1.660442965636199065e-10,1.746731796471490264e-10,7.432146312345071539e-12,7.852745619283750541e-12,8.296080157234457431e-12,8.763290544640320609e-12,9.255566973895558566e-12,9.774150652041015534e-12,1.032033520641027098e-11,1.089546804373951777e-11,4.188122049584783180e-05,4.698638373154171398e-05,2.196413749594162924e-05,7.666263324894716799e-06,2.303783717206110205e-06,6.317966209025742218e-07,1.628844447009755229e-07,1.074949108425502257e-05
-7.806030249102010113e-07,8.575248193054682208e-07,-8.250128500412483496e-07,-8.092719429385032909e-07,-7.264694509002787978e-07,-1.032339095553281383e-07,-1.072834134451929843e-07,-1.087491917745563030e-07,-1.070617997538773439e-07,-8.852950756558456944e-09,-9.335932647740484250e-09,-9.728131902959136252e-09,-1.000630162033018760e-08,-1.014380472256398858e-08,-6.371897570111657823e-10,-6.759354020939761083e-10,-7.119810569623822970e-10,-7.444035339379213559e-10,-7.721383863370935424e-10,-7.939628625502250614e-10,-4.139494786231727206e-11,-4.404282503819657010e-11,-4.664103062313831006e-11,-4.915418287599861836e-11,-5.154109223535386832e-11,-5.375404360849761663e-11,-5.573800109914295609e-11,-2.513595541964876550e-12,-2.678950417964138886e-12,-2.845677778525707490e-12,-3.012487494980030685e-12,-3.177854355200219072e-12,-3.339988082062725239e-12,-3.496800065443035756e-12,-3.645866477462414173e-12,-7.734568049401480128e-09,-2.193464024584541872e-08,-1.648437099430362374e-08,-7.940210119234628744e-09,-3.046750270599266931e-09,-1.017705264974595313e-09,-3.095910308313436064e-10,3.249099368395329951e-07
1.587726841447345202e-05,1.372456965304880497e-05,1.728935890212544325e-06,1.770615897921806476e-06,1.806635967087182049e-06,1.355094050996703001e-07,1.442662032131464690e-07,1.534558434444258069e-07,1.630868260425257529e-07,9.176788691436517281e-09,9.905793132604331070e-09,1.068637996798479750e-08,1.152180629709249158e-08,1.241550453353991002e-08,5.706601255349246851e-10,6.195178056459081071e-10,6.721840994782427107e-10,7.289360674456855375e-10,7.900697043576534861e-10,8.559011477866982208e-10,3.353224266153100116e-11,3.649067765272971220e-11,3.968895077461035923e-11,4.314542875613988416e-11,4.687982361293815059e-11,5.091328737034005575e-11,5.526851319781049307e-11,1.891886529428209973e-12,2.060619739039858111e-12,2.243277433968296480e-12,2.440951788785608951e-12,2.654817483987170284e-12,2.886137750758186128e-12,3.136270846749954877e-12,3.406676992770059022e-12,2.123663190514019083e-05,2.389827455438666565e-05,1.120563979130481322e-05,3.923141564652764431e-06,1.182549852737658233e-06,3.252986963493261440e-07,8.412240275875085187e-08,4.476463676350030639e-06
-2.084013871015712692e-05,-1.690000010149956926e-05,-2.815129688970099704e-06,-2.841487615251963813e-06,-2.815563026530121618e-06,-2.495113114640016374e-07,-2.623422397128468622e-07,-2.739036374921447726e-07,-2.838285312359698127e-07,-1.831522270021299445e-08,-1.951705972840323438e-08,-2.071685673289114809e-08,-2.190291663627187403e-08,-2.306153619827501677e-08,-1.206295346957914286e-09,-1.292526090870715166e-09,-1.381398040043608716e-09,-1.472617091806024677e-09,-1.565818483063596707e-09,-1.660557204942488779e-09,-7.402595283058957045e-11,-7.951529498428664949e-11,-8.525657845728131442e-11,-9.124763029091689810e-11,-9.748401578985848827e-11,-1.039586829682462597e-10,-1.106615649040467914e-10,-4.321768832063046652e-12,-4.647658784337487495e-12,-4.991273689874510103e-12,-5.353037262716454358e-12,-5.733314087738856348e-12,-6.132397100556188432e-12,-6.550493455916077997e-12,-6.987708610135898348e-12,-2.625472688742424426e-05,-2.958438720788601414e-05,-1.389017945453030088e-05,-4.869466081286490913e-06,-1.469751759063825538e-06,-4.048414908095918370e-07,-1.048319151873284083e-07,-5.480347419247811377e-06
