id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1269.0,0.188515,0.8037649999999998,0.03377141253440641,0.2561112189141568,1.5420065398175087e-16,-3.1918911957973246e-16,0.0,0.0,0.033594579739471525,0.2555788797093499
1270.0,0.147559,0.761937,0.027050337736000074,0.2475329771405086,-7.483705495581193e-17,-9.367506770274757e-17,0.0,0.0,0.026880579399034196,0.2468613628322532
1271.0,0.172091,0.7559289999999999,0.031518978139501996,0.24588419386418536,-7.930938891731466e-17,1.769417945496343e-16,0.0,0.0,0.03132340770922643,0.2452063047669179
1272.0,0.127082,0.741023,0.023607640599948354,0.24334005085984245,6.55129162724366e-17,1.249000902703301e-16,0.0,0.0,0.023451554253571903,0.2425911442938967
1273.0,0.176145,0.7290069999999998,0.03268028761522146,0.24001054230029695,-2.7186369475074024e-16,5.551115123125783e-17,0.0,0.0,0.03245845158991085,0.23924902979594975
1274.0,0.196623,0.7499209999999998,0.03596714935338241,0.24417690790141933,1.75694962051276e-16,1.214306433183765e-16,0.0,0.0,0.035738961148595684,0.2434840145968715
1275.0,0.7923219999999997,0.794555,0.12375523906666785,0.24485701968660578,-1.0936889414947526e-17,-1.9081958235744878e-16,0.0,0.0,0.1235784329482078,0.24460910307141234
1276.0,0.819841,0.8039269999999998,0.12723453831858933,0.24720371316652745,3.521217605689797e-16,-8.673617379884034e-17,0.0,0.0,0.1270737848280666,0.24697336855513544
1277.0,0.764802,0.7851829999999999,0.12027529248734936,0.24256274744402617,1.5341460740669888e-17,2.4286128663675293e-17,0.0,0.0,0.1200783932251141,0.24228867244210656
1278.0,0.782196,0.766536,0.12269257311709225,0.23734083742601797,7.979727989493311e-17,5.898059818321144e-17,0.0,0.0,0.12248606419089962,0.2370522525497936
1279.0,0.737282,0.775811,0.116802295204252,0.2403157368535176,1.5603024514782016e-16,7.806255641895632e-17,0.0,0.0,0.11657166040691465,0.2400150870875828
1280.0,0.77207,0.7385159999999998,0.12168241938343272,0.22981510742101818,-8.98973007579934e-17,4.336808689942017e-17,0.0,0.0,0.12143882821016093,0.2294870999287605
1281.0,0.79959,0.747888,0.12508053792407736,0.23208702850388363,-1.319880619729541e-16,-1.0408340855860844e-16,0.0,0.0,0.12487186560951055,0.23178710324160104
1282.0,0.168197,0.228519,0.07409649912733585,0.1460167631157674,2.70833702686879e-16,-1.5785983631388942e-16,0.0,0.0,0.07226177864795247,0.14273006112620273
1283.0,0.152205,0.245521,0.06541535165160894,0.15368932212004438,4.659900937342697e-16,-7.459310946700269e-17,0.0,0.0,0.06395888208195513,0.15041317801459905
1284.0,0.165911,0.267268,0.06426388811087236,0.15413197362795472,1.726049858596923e-16,-2.0816681711721683e-16,0.0,0.0,0.06284348099608865,0.15119805370752953
1285.0,0.136213,0.262523,0.05673800251679495,0.16018320061266422,4.974319567363494e-16,-7.285838599102589e-17,0.0,0.0,0.05562386035759525,0.15704522664776566
1286.0,0.195609,0.272012,0.07045831915456802,0.1484377016313374,2.1402150884863855e-16,-1.1449174941446927e-16,0.0,0.0,0.06884923627007311,0.14580794774506334
1287.0,0.179617,0.289014,0.06343256696709432,0.15518163971137255,2.7278526659735287e-16,9.194034422677075e-17,0.0,0.0,0.06207996109182608,0.15252315046307768
1288.0,0.120221,0.279525,0.04827964084688574,0.16559154051356018,2.8687989483966447e-16,-2.2551405187698487e-16,0.0,0.0,0.04744706600095953,0.16264583704405822
1289.0,0.554507,0.331282,0.10858498414745554,0.11989002660266124,1.7488181042191187e-16,-3.469446951953614e-18,0.0,0.0,0.10759115732860028,0.1191174055554695
1290.0,0.5403,0.308792,0.1085602585808374,0.11361557969939895,7.231628490478313e-17,-8.673617379884034e-17,0.0,0.0,0.10748223657273788,0.1128379361973816
1291.0,0.565542,0.301187,0.11125612995238043,0.10960779603919946,-5.692061405548898e-17,-1.214306433183765e-16,0.0,0.0,0.1102220975767174,0.10890378139729373
1292.0,0.526093,0.286302,0.10869141021976247,0.10725340637145564,-1.2725822999548607e-17,-2.949029909160572e-17,0.0,0.0,0.10751787918091377,0.1064785549441343
1293.0,0.576576,0.271092,0.11377829787670635,0.09911788196768612,5.4047478298402396e-17,-1.1666015375944028e-16,0.0,0.0,0.11272838570741195,0.0984801135685644
1294.0,0.531279,0.240513,0.11196142301196232,0.09152526216348633,-3.4586049302287585e-17,-1.734723475976807e-16,0.0,0.0,0.1106886648942038,0.09083040500565555
1295.0,0.553928,0.255803,0.11278769752243534,0.09530626048217528,3.8163916471489756e-17,1.734723475976807e-16,0.0,0.0,0.11162723849563116,0.0946426958577177
1296.0,0.528686,0.263408,0.1103512659901753,0.09947231493424624,9.020562075079396e-17,-6.938893903907228e-17,0.0,0.0,0.1091268672547541,0.0987393172197145
1297.0,0.8273479999999998,0.855252,0.1279418488848023,0.26106874394463375,2.749130133608557e-17,-7.979727989493311e-17,0.0,0.0,0.12779248957687034,0.26090138793890905
1298.0,0.8047609999999998,0.870025,0.12494014963158406,0.2651473704027012,-2.6158918510054557e-17,-1.0538445116559103e-16,0.0,0.0,0.12478035681411025,0.2650044042697265
1299.0,0.802142,0.893331,0.1244999865302816,0.27142517239553854,-3.5839658064223956e-17,-1.5612511283791264e-16,0.0,0.0,0.12434794170283195,0.27130861434618264
1300.0,0.782174,0.8847969999999998,0.12192185947787948,0.269217717286665,1.7023329360738024e-16,3.469446951953614e-18,0.0,0.0,0.1217467679407863,0.2690909758061641
1301.0,0.822109,0.9018639999999999,0.12707455939380452,0.2736631319276057,-6.6542908336297835e-18,1.006139616066548e-16,0.0,0.0,0.12694513421385978,0.2735437357962465
1302.0,0.7995219999999998,0.916636,0.12407836914644577,0.2777003009105101,-3.547373983101009e-18,2.324529457808921e-16,0.0,0.0,0.123930247565001,0.2775978882257909
1303.0,0.759587,0.89957,0.11887977528385818,0.273285883187782,-2.7638007442550017e-16,-4.85722573273506e-17,0.0,0.0,0.11869342857580832,0.2731595479750749
1304.0,0.8458839999999997,0.808493,0.13053975527873263,0.24829283019062132,-1.5153080613200531e-16,1.8388068845354155e-16,0.0,0.0,0.13039960712161766,0.2480702570239092
1305.0,0.869715,0.805404,0.13358160923235118,0.24732901208335534,-2.1022002498136128e-16,1.5439038936193583e-16,0.0,0.0,0.13346609829188166,0.24710749787553235
1306.0,0.8537979999999998,0.8288569999999998,0.13145954010542482,0.25379427429288626,3.6456298049825087e-17,6.938893903907228e-18,0.0,0.0,0.131326296279259,0.2535970696389891
1307.0,0.8856319999999998,0.7819509999999998,0.13569653913145885,0.24083268427057192,1.0767991045265017e-16,-1.3183898417423734e-16,0.0,0.0,0.1355900405933083,0.2405896771697365
1308.0,0.893547,0.802315,0.136606800602749,0.2463844796293415,-8.697164895817705e-17,-8.847089727481715e-17,0.0,0.0,0.13651716878659612,0.24616094877926256
1309.0,0.8777169999999997,0.761587,0.13480123947374523,0.23526399018010125,-1.7049079162334555e-16,2.7755575615628914e-17,0.0,0.0,0.1346822171263812,0.2350093676490681
1310.0,0.901549,0.758498,0.13779624353628606,0.23429890430998057,1.6968441625755948e-16,9.020562075079396e-17,0.0,0.0,0.13769604082537204,0.2340457907159035
1311.0,0.917378,0.7992249999999999,0.13961956623825245,0.24545688030775636,5.64727030329809e-16,3.2265856653168607e-16,0.0,0.0,0.13955464700098089,0.2452305397995851
1312.0,0.9014620000000002,0.822678,0.13753772064228542,0.25192001851974055,6.481750222274081e-17,-1.8214596497756474e-17,0.0,0.0,0.13746119634951728,0.25172453293836794
1313.0,0.823459,0.204186,0.13545401726150885,0.0691668187500909,-4.1389417934634127e-16,3.469446951953614e-17,0.0,0.0,0.13501137914820954,0.0689239695385972
1314.0,0.796537,0.20824,0.1332401998079149,0.07091209267673548,2.286040280685686e-16,7.199102425303748e-17,0.0,0.0,0.13272820718352035,0.07064869366700373
1315.0,0.789309,0.227965,0.13234712171833962,0.07756014906044584,4.103705222857633e-17,-6.245004513516506e-17,0.0,0.0,0.1318134815675354,0.0772627141960505
1316.0,0.769615,0.212294,0.131030573946191,0.0727449015394086,-2.1711148504022223e-17,1.249000902703301e-16,0.0,0.0,0.13044972282250655,0.07245529823448058
1317.0,0.809003,0.243636,0.1337268836941803,0.08235176949528977,-8.752222037389233e-17,2.4286128663675293e-17,0.0,0.0,0.13323925829859404,0.08205362657070747
1318.0,0.782081,0.247689,0.1314071706874529,0.08416746012517251,1.0614339268633087e-16,-8.673617379884034e-17,0.0,0.0,0.13085540319569364,0.0838455905319552
1319.0,0.742693,0.216347,0.12882580966106616,0.07466549622040475,1.5536617131717279e-16,6.245004513516506e-17,0.0,0.0,0.12817523833082545,0.07434810392656235
1320.0,0.213454,0.794176,0.0382280728808837,0.25364859859109856,1.1599946806058192e-16,-3.859759734048396e-17,0.0,0.0,0.03801670852320651,0.2531030033924449
1321.0,0.2094,0.821098,0.03719451525830664,0.2596911892615026,-1.0491688897870666e-16,4.7704895589362195e-17,0.0,0.0,0.03700254292831855,0.2592224423106305
1322.0,0.217507,0.767254,0.03933556825359119,0.24761732254410163,-2.728394767059772e-16,-2.0816681711721685e-17,0.0,0.0,0.039099105612706006,0.2469947308453249
1323.0,0.238392,0.784586,0.04266151333285961,0.251121073262766,1.1072414686508213e-16,6.314393452555577e-16,0.0,0.0,0.04241741798396309,0.25056462616895403
1324.0,0.221561,0.740332,0.04052063508424908,0.24160158148151822,-1.7550522667109103e-16,9.71445146547012e-17,0.0,0.0,0.04025416631069837,0.240897164589008
1325.0,0.26333,0.774996,0.04705640976317227,0.24851746307103895,-1.905485318143274e-17,1.3530843112619095e-16,0.0,0.0,0.046791855202182514,0.24796314107770195
1326.0,0.259276,0.801918,0.04594655116670765,0.25469501520274207,-2.4387094990988007e-16,-2.3809079707781677e-16,0.0,0.0,0.04569863349791921,0.25419420174318946
1327.0,0.835758,0.780474,0.12941132817650214,0.2407017471268773,1.7957098481791167e-17,6.938893903907228e-18,0.0,0.0,0.12925492712207182,0.24045321585071616
1328.0,0.825632,0.752455,0.12832520582014695,0.23310301883611828,2.4860755815092617e-16,-4.85722573273506e-17,0.0,0.0,0.12814971056380312,0.23282393794543035
1329.0,0.8516749999999998,0.757021,0.131561623304151,0.2341612727032043,-2.0179712935386445e-17,3.8163916471489756e-17,0.0,0.0,0.13141907252613108,0.233898329872784
1330.0,0.854421,0.184675,0.1381518171838252,0.06234027315804269,-1.0385640372874427e-16,8.673617379884034e-18,0.0,0.0,0.13778650652289887,0.0621207909341009
1331.0,0.871936,0.205619,0.13938859768677503,0.06907014359603636,-4.2926274514132334e-16,1.3183898417423734e-16,0.0,0.0,0.13906116042891728,0.06883525204312488
1332.0,0.848203,0.205406,0.13744531772681512,0.0692577100417111,5.263801547417124e-16,-9.020562075079396e-17,0.0,0.0,0.13706595226724236,0.06901464293016515
1333.0,0.895669,0.205833,0.14134606839797925,0.06892761890776455,9.904186845655083e-17,-4.510281037539698e-17,0.0,0.0,0.14106914854274738,0.06870325326119207
1334.0,0.889452,0.226564,0.14066474413266405,0.07576446418534033,-8.827099749926513e-17,-1.734723475976807e-18,0.0,0.0,0.14038203207794736,0.07551388434471486
1335.0,0.9018870000000002,0.185102,0.14199003130488563,0.062061145465122536,7.368170201575709e-17,-6.765421556309548e-17,0.0,0.0,0.14172921366819974,0.0618633167538844
1336.0,0.919402,0.206046,0.14330374860583106,0.06883541459683329,1.6133605952942107e-16,-1.4918621893400539e-16,0.0,0.0,0.14308761044492238,0.0686134050503236
1337.0,0.906967,0.247508,0.14198409084929153,0.08242350938962772,-1.2021091587433029e-17,-8.673617379884034e-17,0.0,0.0,0.1417517974940626,0.08216198250977051
1338.0,0.8832339999999999,0.247294,0.13994738533801865,0.0825638193928171,-4.538741344567442e-17,-2.7755575615628914e-17,0.0,0.0,0.13966650131341946,0.08229106389175819
1339.0,0.205406,0.848203,0.03623692013206892,0.2657818075240357,-2.4191260973582813e-16,2.714842239903703e-16,0.0,0.0,0.036047917832082325,0.2653965638312801
1340.0,0.20561999999999997,0.871935,0.03607655272935517,0.2710957112140022,2.6129272356900654e-17,-1.5612511283791264e-16,0.0,0.0,0.035886088790100974,0.2707744768024853
1341.0,0.184676,0.8544199999999998,0.03261656231188681,0.2673668294592062,2.011737131046853e-16,-2.8449465006019636e-16,0.0,0.0,0.03244561194300988,0.2669837038184809
1342.0,0.226565,0.889451,0.03949805986485444,0.27488408922363305,-4.753819950534255e-16,-1.3183898417423734e-16,0.0,0.0,0.03930279656866207,0.2746081733605917
1343.0,0.205835,0.895668,0.03594462285400368,0.27643681412155274,3.715357557200482e-16,-3.885780586188048e-16,0.0,0.0,0.03576290545317017,0.2761678613595686
1344.0,0.247294,0.8832339999999999,0.04302469195681624,0.27330783738580067,2.537507422066543e-16,-6.375108774214766e-16,0.0,0.0,0.04282185000897183,0.27302072774424435
1345.0,0.247509,0.906966,0.04288921813713387,0.2787211176328128,1.9471593391481853e-17,6.375108774214766e-16,0.0,0.0,0.04270045020740002,0.2784857050424425
1346.0,0.206049,0.9194,0.03584629400575068,0.2817938094958663,-2.6057952182741845e-16,3.564856743132338e-16,0.0,0.0,0.035673633591933165,0.28157339756590993
1347.0,0.185105,0.901884,0.03236460196785629,0.27796303406648804,-4.2844959351195917e-16,4.57966997657877e-16,0.0,0.0,0.032205252425669295,0.2777015397780313
1348.0,0.764777,0.954051,0.1193858940678183,0.2877865038171876,-2.488243985854233e-17,2.7105054312137606e-16,0.0,0.0,0.11921985611619565,0.2877211195218479
1349.0,0.762182,0.926811,0.11911613203119487,0.28053993615321815,-4.496592985112069e-16,3.8163916471489756e-17,0.0,0.0,0.11894105894424567,0.2804423601890227
1350.0,0.78215,0.935344,0.12173799207084812,0.2827605856000446,3.6894383490145006e-16,8.673617379884034e-17,0.0,0.0,0.12157760380477313,0.28267310051507544
1351.0,0.954732,0.7644309999999997,0.14437848460511304,0.23576297031831928,-1.2034305301410195e-16,2.0816681711721683e-16,0.0,0.0,0.14434151856775346,0.2355154883033827
1352.0,0.936055,0.7818279999999997,0.14201436264556833,0.240615109418286,4.608892613259044e-16,2.1510571102112408e-16,0.0,0.0,0.14196050238014898,0.2403772016504346
1353.0,0.92814,0.761464,0.14108953732647933,0.23501795262563974,3.979360786200703e-18,4.0766001685454967e-17,0.0,0.0,0.14101962892774286,0.2347643022086807
1354.0,0.956592,0.238389,0.14627334762190003,0.07919593920814805,-1.5861877783462932e-16,1.1796119636642288e-16,0.0,0.0,0.14617238346979475,0.0789331479801973
1355.0,0.93178,0.242948,0.1441382830380462,0.0807829526020214,1.4547621462503155e-16,1.0234868508263162e-16,0.0,0.0,0.14396758427295867,0.0805207872485997
1356.0,0.937997,0.222217,0.1447631761111552,0.07401965142344125,-2.2168546295539545e-17,-1.700029006457271e-16,0.0,0.0,0.14460781246570295,0.07377696411560476
1357.0,0.238389,0.956592,0.041154703620122746,0.2900952766358387,1.4474776629039288e-16,-2.688821387764051e-16,0.0,0.0,0.040953062373805166,0.28997863515358013
1358.0,0.222219,0.937996,0.038501569084473886,0.28592736284190323,8.446612550019883e-17,-3.295974604355933e-16,0.0,0.0,0.03831519458347486,0.2857554197399104
1359.0,0.24294899999999997,0.931779,0.04199524220894091,0.28441601955273654,-1.495589134307973e-16,-2.2551405187698487e-16,0.0,0.0,0.04180535987434664,0.2842360966518663
1360.0,0.840975,0.225131,0.13663249259116128,0.07582617574371397,3.8326546797362576e-17,1.0408340855860843e-17,0.0,0.0,0.13623349245404254,0.07555948384756207
1361.0,0.85849,0.246075,0.13785162493877579,0.08243689476512372,-4.46149193977785e-17,0.0,0.0,0.0,0.1375079294090492,0.08215461305637635
1362.0,0.833747,0.244855,0.13578147807857022,0.0823639630980324,1.4999937056336954e-16,1.4571677198205182e-16,0.0,0.0,0.13536468199653326,0.08207554223304794
1363.0,0.230344,0.838613,0.04058541660197079,0.26336833616369404,-6.617699010308398e-17,1.1796119636642288e-16,0.0,0.0,0.040374728373991656,0.2629593442304574
1364.0,0.255282,0.8290229999999998,0.04490778024774045,0.26090500011923723,2.346281263894412e-17,1.6046192152785466e-16,0.0,0.0,0.04467770469621871,0.2604693303342652
1365.0,0.251288,0.856129,0.04393486320623197,0.2671050534918322,2.4932923022198683e-16,3.0791341698588326e-16,0.0,0.0,0.04371961683377629,0.2667456349619409
1366.0,0.652156,0.837941,0.10482719767605886,0.2577411019883584,4.737963493761654e-17,3.78169717762944e-16,0.0,0.0,0.1045802858257768,0.25749194482113213
1367.0,0.679666,0.847591,0.10848660822375678,0.2600132485094946,-6.135364568823909e-16,4.2674197509029455e-16,0.0,0.0,0.10824834878115032,0.2597974693175708
1368.0,0.702243,0.833097,0.11163944751024246,0.25597600429318845,2.886146183156413e-16,-3.54750950837257e-16,0.0,0.0,0.11141289611485586,0.2557501634227167
1369.0,0.707176,0.857241,0.11212561131105758,0.2623529661796056,5.814694835652376e-16,1.8214596497756474e-16,0.0,0.0,0.11189652343497404,0.2621475838927536
1370.0,0.69731,0.808952,0.11119793960824609,0.24960450938669965,-1.3753104557978624e-16,4.85722573273506e-17,0.0,0.0,0.11096473828384533,0.2493475889231193
1371.0,0.682685,0.150659,0.12591360202350188,0.05371304144500755,1.8398910867079008e-16,-9.367506770274757e-17,0.0,0.0,0.12507302938574974,0.05346069780347006
1372.0,0.711892,0.138831,0.12814095700741746,0.04897109711600933,1.8992511556514824e-16,5.637851296924623e-17,0.0,0.0,0.1273722854416718,0.04875804610653522
1373.0,0.705859,0.163389,0.12722765127546154,0.05758187867468223,1.7498345437558238e-16,-1.9081958235744878e-17,0.0,0.0,0.12645235709279998,0.05732177760077225
1374.0,0.151689,0.68168,0.029073298472212628,0.23046668371534906,3.2932640989247197e-18,1.9081958235744878e-16,0.0,0.0,0.02884903092696225,0.2295549750260889
1375.0,0.163917,0.705344,0.03088474132528063,0.2351877611654345,-4.493475903866172e-16,-4.510281037539698e-17,0.0,0.0,0.030661235255148588,0.2343533009042549
1376.0,0.139385,0.711351,0.026271964808984194,0.23689701184048317,3.3398847923415964e-16,1.006139616066548e-16,0.0,0.0,0.026088488894762996,0.2360716877819877
1377.0,0.149034,0.327583,0.04925617156550288,0.16690911006298847,2.0751629581372555e-16,-1.214306433183765e-17,0.0,0.0,0.04836938823717074,0.16442033407354587
1378.0,0.134627,0.303554,0.04875342734158039,0.16586273643770255,3.378373969464832e-16,3.434752482434078e-16,0.0,0.0,0.04786948096161275,0.1631621024638416
1379.0,0.164325,0.308299,0.05622231206507422,0.1614175086724572,2.732189474663471e-17,2.324529457808921e-16,0.0,0.0,0.055119538867624836,0.15882804885272825
1380.0,0.848191,0.849676,0.13065845600795,0.25946894875960425,3.2887070616684916e-16,1.0495077029659683e-16,0.0,0.0,0.13052087599105633,0.2592971921621343
1381.0,0.845572,0.872982,0.13022935783374123,0.2657887765089981,1.0055975149803054e-17,1.0408340855860843e-17,0.0,0.0,0.1300994317376306,0.2656429028343589
1382.0,0.863797,0.890711,0.13252765749348328,0.27052983141038567,-4.807759008615409e-17,-1.9775847626135598e-16,0.0,0.0,0.13241976889935222,0.27040176842930025
1383.0,0.8429529999999998,0.8962879999999998,0.12980565638281405,0.27210007834946737,1.0813900231006202e-16,-1.2836953722228372e-16,0.0,0.0,0.12968911893658708,0.271972355289116
1384.0,0.88464,0.885135,0.13523093023104593,0.2689605469349772,-2.3363540377525915e-16,6.245004513516506e-17,0.0,0.0,0.13513787788818207,0.2688336926885093
