id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1235.0,0.856306,0.707641,0.34537284941870894,0.5794474514530066,-5.464107898783821e-16,4.996003610813204e-16,0.0,0.0,0.34520284103972976,0.5792204761462908
1236.0,0.8302639999999999,0.703075,0.3354014241394907,0.5760098884434228,-2.0721814021629203e-16,1.3877787807814454e-16,0.0,0.0,0.3353021133591745,0.5758264710336765
1237.0,0.867592,0.733568,0.3493620215122064,0.5990889328968478,1.2021904739062395e-15,5.551115123125783e-16,0.0,0.0,0.34926432721503914,0.5989209577847348
1238.0,0.815507,0.724435,0.32936699225138,0.5922914390230289,-1.6638573114777233e-15,3.1918911957973246e-16,0.0,0.0,0.3293543138519688,0.5921273729966965
1239.0,0.80738,0.846719,0.3250666870990244,0.684707740219892,8.183557997920586e-16,7.077671781985372e-16,0.0,0.0,0.32499760457454124,0.684668077565025
1240.0,0.77986,0.8373469999999998,0.3144080183847109,0.6777914952035644,-8.288996659194803e-16,1.3322676295501877e-15,0.0,0.0,0.3143220062504033,0.6776524263929071
1241.0,0.802447,0.822574,0.32337654053844744,0.6665965505380882,9.689379290231392e-16,-6.245004513516506e-16,0.0,0.0,0.32325280772239995,0.6664629707875904
1242.0,0.7572729999999998,0.8521189999999998,0.3054249039487331,0.6890613607101841,-3.810157484657184e-16,-1.6757428777935957e-15,0.0,0.0,0.3053728422249057,0.6888292264517255
1243.0,0.75234,0.827975,0.3037440736989083,0.6708644737082068,3.7908790147776756e-16,1.3287981825982342e-15,0.0,0.0,0.30365471911075764,0.6706496896650789
1244.0,0.762206,0.876264,0.3071994590391114,0.7071862588491058,2.390665790330537e-17,8.049116928532385e-16,0.0,0.0,0.30713464827967096,0.7069971407510236
1245.0,0.7346859999999998,0.866892,0.29649499171136995,0.7002999363830895,-2.0915615159960987e-16,9.71445146547012e-16,0.0,0.0,0.2964090353261868,0.699995072311061
1246.0,0.724821,0.8186029999999997,0.2930136392988061,0.6638529239353375,-9.221410527532335e-16,-1.52655665885959e-16,0.0,0.0,0.2929953630382787,0.663660650291231
1247.0,0.7474079999999999,0.80383,0.3021715883824072,0.6526291442569345,-1.776654994997684e-15,-7.63278329429795e-16,0.0,0.0,0.30198443070573583,0.652454326510053
1248.0,0.848882,0.313575,0.35262272247928195,0.268904278467744,7.275809729007099e-16,-3.469446951953614e-17,0.0,0.0,0.3522414035921782,0.26865396519227513
1249.0,0.8377,0.289078,0.3500064458785346,0.2487064654342248,-1.873501354054952e-16,-3.747002708109903e-16,0.0,0.0,0.34960968998258063,0.2484652227711409
1250.0,0.862444,0.290297,0.3576165831691469,0.24945625055443088,1.7119552303546115e-16,-1.249000902703301e-16,0.0,0.0,0.3572548316196141,0.24922627911245554
1251.0,0.826519,0.26458,0.3474783692508936,0.22832439659759984,2.0025214125807267e-16,5.724587470723463e-16,0.0,0.0,0.3470990939140021,0.2281405859585236
1252.0,0.8760059999999998,0.267019,0.3623730715335114,0.22990533545817016,4.387495141505715e-16,-5.030698080332741e-16,0.0,0.0,0.36211087703659856,0.2296887059639269
1253.0,0.318789,0.8465209999999997,0.13109700936547597,0.686474624886614,9.757684027097981e-16,-2.636779683484747e-16,0.0,0.0,0.13103832209207605,0.6863377783933694
1254.0,0.295511,0.860082,0.12155559649181669,0.6966433304114616,6.98260080398555e-16,-1.9255430583342559e-16,0.0,0.0,0.12142700754507058,0.6964747615010386
1255.0,0.299505,0.8329769999999997,0.12339687084022444,0.6766597910964265,-7.576201493421364e-17,-2.654126918244515e-16,0.0,0.0,0.1233781768589239,0.6764293269333049
1256.0,0.272233,0.873644,0.11201366980094463,0.7067687311991904,-4.528712474471952e-16,-9.020562075079397e-16,0.0,0.0,0.11182422087170224,0.7065889993383385
1257.0,0.280221,0.819434,0.11575144297603401,0.6668410014344772,-5.999839297263221e-16,2.7755575615628914e-17,0.0,0.0,0.11570759737085867,0.6665472969131402
1258.0,0.0471352,0.488013,0.023295934715861222,0.43521392357797595,1.491320088253811e-16,-3.05311331771918e-16,0.0,0.0,0.023337051752660282,0.4342028335957312
1259.0,0.0697487,0.478778,0.03481908515004761,0.4287573628153041,6.681717760461878e-16,5.880712583561376e-16,0.0,0.0,0.03483370049724388,0.4276340516540709
1260.0,0.0716567,0.499547,0.03482375767634949,0.44228315188775014,2.0267719658606173e-15,-3.790370795009324e-16,0.0,0.0,0.03488412922751347,0.4412513276020333
1261.0,0.8037649999999998,0.188515,0.3438176470299368,0.1640759983456519,7.623025474745581e-16,4.163336342344337e-16,0.0,0.0,0.3433720562029817,0.16399727711530232
1262.0,0.782877,0.168011,0.3387995655320992,0.14676779974251986,-1.0747696135848803e-15,-3.469446951953614e-16,0.0,0.0,0.3382449407189864,0.1466468715050913
1263.0,0.755955,0.172065,0.33103274823588436,0.1506360164785292,8.61750991745791e-16,-2.7755575615628914e-17,0.0,0.0,0.33049685451623184,0.15049964252917086
1264.0,0.761988,0.147507,0.3338219529214257,0.12932115692092339,8.17217387510949e-17,-1.6306400674181987e-16,0.0,0.0,0.3332344676029236,0.12920657402094035
1265.0,0.7499209999999998,0.196623,0.32811366461828584,0.171849687329086,7.708677446371935e-17,-1.1102230246251563e-16,0.0,0.0,0.3275820504680617,0.17168162967811554
1266.0,0.729033,0.176118,0.32325579338066746,0.15457617076754104,-5.583641188300348e-16,-9.71445146547012e-17,0.0,0.0,0.3227276254757605,0.15441585383435213
1267.0,0.7411,0.127003,0.32886634788519586,0.11172464179981034,7.489668607529864e-16,-1.942890293094024e-16,0.0,0.0,0.3283177708972703,0.11166962095083904
1268.0,0.168037,0.7828509999999999,0.07005768273666035,0.6407217153355305,9.87349037164659e-16,-4.163336342344337e-17,0.0,0.0,0.07007606872558579,0.6403875572309783
1269.0,0.188515,0.8037649999999998,0.07830175197159406,0.6558050230232766,-6.268518148132285e-16,2.3592239273284576e-16,0.0,0.0,0.07828742306611584,0.6555706902359341
1270.0,0.147559,0.761937,0.06182408774475334,0.6257249737936945,-9.046989503033731e-16,-4.0245584642661925e-16,0.0,0.0,0.06183387005108145,0.6252560869566601
1271.0,0.172091,0.7559289999999999,0.07219365834316704,0.6211515971808694,2.7687812979848565e-16,7.63278329429795e-16,0.0,0.0,0.07213891341173007,0.6207048892733702
1272.0,0.127082,0.741023,0.05357540989643894,0.6107264087495423,2.496782077962556e-16,4.996003610813204e-16,0.0,0.0,0.053551734400712564,0.6101775515829853
1273.0,0.176145,0.7290069999999998,0.07442691148025915,0.601596213207813,1.6794291651800464e-16,-2.7755575615628914e-16,0.0,0.0,0.07428946396075742,0.6010621127545953
1274.0,0.196623,0.7499209999999998,0.08256072504809708,0.6165271561385453,3.6213707813731455e-16,4.57966997657877e-16,0.0,0.0,0.08243943121947958,0.6161199473797448
1275.0,0.7923219999999997,0.794555,0.3197574018195155,0.6455485332044191,-2.638405986743475e-16,-2.636779683484747e-16,0.0,0.0,0.3195691179312637,0.6453252146580474
1276.0,0.819841,0.8039269999999998,0.33027913923797314,0.6525452701753238,8.50719234640751e-16,1.0824674490095274e-15,0.0,0.0,0.3301757446029253,0.6523446450853442
1277.0,0.764802,0.7851829999999999,0.3092617790316581,0.6385240060335491,2.013634484848703e-16,-1.6514567491299204e-15,0.0,0.0,0.30897558405850073,0.6383205587798721
1278.0,0.782196,0.766536,0.31617531556003087,0.6244066402796307,3.758928932007244e-16,5.412337245047638e-16,0.0,0.0,0.3159550878777937,0.6241640165947052
1279.0,0.737282,0.775811,0.2986666835413416,0.6314960725503624,-4.4053844773517254e-16,0.0,0.0,0.0,0.2983946601112356,0.6313317195742992
1280.0,0.77207,0.7385159999999998,0.3126098889060813,0.6032307810819475,-1.8484969414520047e-16,-6.834810495348621e-16,0.0,0.0,0.3124193171823029,0.6029753025502915
1281.0,0.79959,0.747888,0.32298867751524085,0.6102040286568808,2.29661125186742e-16,-1.2351231148954868e-15,0.0,0.0,0.3229183815555709,0.609981887471929
1282.0,0.168197,0.228519,0.13983617885241983,0.26142004274515784,1.2685165418080402e-17,1.3183898417423734e-16,0.0,0.0,0.1379077693753198,0.2591196404531481
1283.0,0.152205,0.245521,0.12427554731402779,0.27807425490391324,4.729289876381769e-16,-5.134781488891349e-16,0.0,0.0,0.12265862289675075,0.2758185989303063
1284.0,0.165911,0.267268,0.12409258801926626,0.2878874092057231,-9.909607856517509e-17,-2.7755575615628914e-17,0.0,0.0,0.12258507761937144,0.2860002223941609
1285.0,0.136213,0.262523,0.10851569774240488,0.2932873991521774,4.515702048402126e-17,1.8041124150158796e-16,0.0,0.0,0.10716045296469404,0.291132009629115
1286.0,0.195609,0.272012,0.13780951918306528,0.2836258193892718,7.04568781789705e-16,5.620504062164855e-16,0.0,0.0,0.13617254532355286,0.28192028369819605
1287.0,0.179617,0.289014,0.12423661447974155,0.2987938970363757,3.749984264084239e-17,-1.734723475976807e-16,0.0,0.0,0.12282699874015965,0.2971149951543701
1288.0,0.120221,0.279525,0.09288678456141497,0.30711621677619405,-9.627715291671279e-17,9.43689570931383e-16,0.0,0.0,0.09175737062380956,0.3050502189690389
1289.0,0.554507,0.331282,0.2569256263777788,0.29069485640502535,-8.122842676261398e-16,4.996003610813204e-16,0.0,0.0,0.2560838560596847,0.2901971726558057
1290.0,0.5403,0.308792,0.2550800385797629,0.2729239079562831,5.358127136423362e-16,7.910339050454239e-16,0.0,0.0,0.2541907298224029,0.2723983452654887
1291.0,0.565542,0.301187,0.2641226402920438,0.2655439293739619,4.5319650809894085e-17,-9.71445146547012e-16,0.0,0.0,0.26326708243302355,0.26502916732278786
1292.0,0.526093,0.286302,0.25356962604200817,0.254975075731636,-1.361053197229678e-15,-8.083811398051921e-16,0.0,0.0,0.2525686488170805,0.25447474234894507
1293.0,0.576576,0.271092,0.2711784240855195,0.2399777470927802,4.6783323742749516e-17,6.852157730108387e-16,0.0,0.0,0.27025636291479066,0.2395213700382307
1294.0,0.531279,0.240513,0.26143924135612906,0.21605891719809733,-1.2448809344478562e-15,2.7755575615628914e-17,0.0,0.0,0.26024653866766273,0.2156757165002744
1295.0,0.553928,0.255803,0.2661983722318837,0.228036226304539,-1.702197410802242e-16,-1.3877787807814454e-17,0.0,0.0,0.2651270682929033,0.2276036421253448
1296.0,0.528686,0.263408,0.2575413772028696,0.23563817106332863,-1.8041124150158796e-16,8.326672684688674e-17,0.0,0.0,0.2564491921435905,0.23519296048893296
1297.0,0.8273479999999998,0.855252,0.3328190247048042,0.6910962920446764,-1.6440570693027068e-16,-7.077671781985372e-16,0.0,0.0,0.33274059322231386,0.6910713339837431
1298.0,0.8047609999999998,0.870025,0.32384123536394327,0.7022419249115046,1.2519146960418559e-17,-6.886852199627923e-16,0.0,0.0,0.3238318430715956,0.702235504056937
1299.0,0.802142,0.893331,0.32265866638408625,0.7198152939527063,4.820633909413673e-16,2.109423746787797e-15,0.0,0.0,0.32268851631865153,0.7197880016155069
1300.0,0.782174,0.8847969999999998,0.3149143659575202,0.7134669365332229,-8.981327508962578e-16,-9.020562075079397e-16,0.0,0.0,0.3149091250743625,0.7133895910450774
1301.0,0.822109,0.9018639999999999,0.3304609481274383,0.7262528222272522,-6.395437564948868e-17,1.3877787807814454e-16,0.0,0.0,0.3304726211687216,0.7261898049841552
1302.0,0.7995219999999998,0.916636,0.3215260307697463,0.7374059574940475,-4.569370055940158e-16,-1.1796119636642286e-15,0.0,0.0,0.3215669919339944,0.7373275265681469
1303.0,0.759587,0.89957,0.30608513283368666,0.7246717056987109,-8.436109341473929e-16,1.6653345369377348e-16,0.0,0.0,0.3059755932475433,0.724535333835888
1304.0,0.8458839999999997,0.808493,0.3403173632650578,0.6559014981030487,-6.078308429496859e-17,-6.938893903907228e-17,0.0,0.0,0.3402560548541575,0.6557461445137998
1305.0,0.869715,0.805404,0.34953185269841924,0.6534780499714543,-7.836342252182104e-16,-2.130240428499519e-15,0.0,0.0,0.34952659076359,0.6533716366541894
1306.0,0.8537979999999998,0.8288569999999998,0.34326550841797143,0.6712240416163695,1.094725709822192e-15,1.4988010832439613e-15,0.0,0.0,0.3432013377777727,0.6711180941791526
1307.0,0.8856319999999998,0.7819509999999998,0.3558380860431498,0.6356750058039324,-6.88021146132145e-16,1.304512053934559e-15,0.0,0.0,0.3558367760863896,0.6355974581795553
1308.0,0.893547,0.802315,0.35876294451190915,0.6510801636031829,6.163418300036971e-16,-1.0720591081536668e-15,0.0,0.0,0.35878477427531164,0.6510022307374707
1309.0,0.8777169999999997,0.761587,0.35295459257304174,0.6202856322415755,-5.559246639419423e-16,-1.7486012637846216e-15,0.0,0.0,0.3529214607327588,0.6201743785552031
1310.0,0.901549,0.758498,0.3621442256762748,0.6178742905740364,1.7490349446536158e-15,-2.7755575615628914e-16,0.0,0.0,0.3621278016551365,0.6177947140619378
1311.0,0.917378,0.7992249999999999,0.3680854953654489,0.6487858141226752,5.492974781626248e-16,-1.942890293094024e-16,0.0,0.0,0.3680308477525933,0.6486362069755557
1312.0,0.9014620000000002,0.822678,0.3617193313621101,0.6665230208454886,-1.4862040092523954e-16,3.6082248300317592e-16,0.0,0.0,0.3617609707216635,0.6663905657040551
1313.0,0.823459,0.204186,0.34881783004675526,0.17720662906504003,4.0700949555105836e-16,-7.355227538141662e-16,0.0,0.0,0.34847661739139213,0.17715993964117738
1314.0,0.796537,0.20824,0.3409339426943916,0.18100325938939932,-7.803545136464417e-16,5.551115123125783e-16,0.0,0.0,0.34049606103174906,0.1809242006905972
1315.0,0.789309,0.227965,0.3379412495014549,0.1978697983577149,-6.242836109171535e-16,-3.885780586188048e-16,0.0,0.0,0.3375085237866142,0.19777579882140486
1316.0,0.769615,0.212294,0.33298294563792297,0.18488108132441994,5.261633143072153e-16,2.0816681711721683e-16,0.0,0.0,0.33248005982514955,0.18475261523412215
1317.0,0.809003,0.243636,0.3430442023309297,0.21086552740598563,3.9909481969191413e-16,-6.522560269672794e-16,0.0,0.0,0.3426701641813229,0.21075652487511934
1318.0,0.782081,0.247689,0.3348338942123519,0.21466477396461414,-9.923702484759822e-16,-4.718447854656915e-16,0.0,0.0,0.3344128112823461,0.21454513807776665
1319.0,0.742693,0.216347,0.3249670058648917,0.18884331230219686,5.978290779085071e-16,8.326672684688674e-17,0.0,0.0,0.32442557466197425,0.1886447989758508
1320.0,0.213454,0.794176,0.08881346994166961,0.648619836258149,1.1541162719518746e-15,-6.227657278756737e-16,0.0,0.0,0.08869403726980452,0.6483877940253469
1321.0,0.2094,0.821098,0.08674699070979841,0.6683851208817941,-7.972934785256332e-16,-1.2888995426507675e-15,0.0,0.0,0.08668447064543597,0.6681738468612883
1322.0,0.217507,0.767254,0.09093671943992376,0.6289222306750162,-1.1479261551733402e-15,1.5126788710517756e-15,0.0,0.0,0.0907862902186859,0.628626165114396
1323.0,0.238392,0.784586,0.09927478754252661,0.6414495084045484,-1.157033453422218e-15,1.0408340855860845e-15,0.0,0.0,0.09910603772380515,0.6411793520745918
1324.0,0.221561,0.740332,0.09315209570922889,0.6092725266025809,-7.61706236279691e-16,9.15933995315754e-16,0.0,0.0,0.09297110983132176,0.608891039921393
1325.0,0.26333,0.774996,0.10968523110932438,0.6342572498779191,2.0434500445920542e-16,-8.604228440844963e-16,0.0,0.0,0.10952167923912233,0.6339465245938143
1326.0,0.259276,0.801918,0.1075263629318215,0.6540750902804575,-4.368047265036756e-16,7.9450335199737755e-16,0.0,0.0,0.10740451793147318,0.65377574256779
1327.0,0.835758,0.780474,0.3365863172857644,0.6347978747435263,-3.8648419317319216e-16,-1.0894063429134347e-15,0.0,0.0,0.3365530310783788,0.6345703850769475
1328.0,0.825632,0.752455,0.3329231532816266,0.6135724868545367,7.491565961331713e-16,1.1102230246251563e-16,0.0,0.0,0.3329165873698508,0.6133656160323114
1329.0,0.8516749999999998,0.757021,0.3429436494861875,0.6169411830960598,-1.301042606982605e-16,1.1102230246251563e-16,0.0,0.0,0.3429173531734854,0.6167629759527513
1330.0,0.854421,0.184675,0.35831817994767334,0.16026230166608002,-5.435512066484516e-16,1.5959455978986623e-16,0.0,0.0,0.3580282247768513,0.1602036624682644
1331.0,0.871936,0.205619,0.36279842767544324,0.17799065955659898,1.1644331332494318e-15,-7.63278329429795e-16,0.0,0.0,0.3625501939092611,0.17791366410161347
1332.0,0.848203,0.205406,0.35590918271191185,0.1779943825531518,-9.893344823930226e-16,-4.0245584642661925e-16,0.0,0.0,0.35563800743720614,0.17794043387492464
1333.0,0.895669,0.205833,0.3696924013274838,0.1780276146232609,-6.057166487133392e-16,-4.718447854656915e-16,0.0,0.0,0.3694726162556735,0.17792669174037828
1334.0,0.889452,0.226564,0.3673703761523939,0.19568353604609,4.1636073928874574e-16,-1.734723475976807e-16,0.0,0.0,0.3671922033404391,0.19554632195881985
1335.0,0.9018870000000002,0.185102,0.37196017019596184,0.16033783855573347,7.852469759497826e-16,4.3021142204224816e-16,0.0,0.0,0.3716747848275998,0.16023010610844338
1336.0,0.919402,0.206046,0.3765597745295963,0.17807132946904858,4.7515160209177226e-17,-4.996003610813204e-16,0.0,0.0,0.3764039298154616,0.177971264984167
1337.0,0.906967,0.247508,0.3720630060051917,0.21331587977147137,6.678685382510706e-17,1.1102230246251563e-16,0.0,0.0,0.3719663747448295,0.2131038306772311
1338.0,0.8832339999999999,0.247294,0.36502394545823336,0.213266596106223,1.0752032944538747e-15,7.494005416219806e-16,0.0,0.0,0.3648326220274018,0.21308098828562136
1339.0,0.205406,0.848203,0.08476370636344654,0.6882953443905535,-3.193110923241371e-16,1.5942108744226855e-15,0.0,0.0,0.0847592089020371,0.6881189539575832
1340.0,0.20561999999999997,0.871935,0.08463333523832262,0.7056872512393966,5.468376944837983e-16,-6.800116025829084e-16,0.0,0.0,0.08464293380550421,0.7055788949675392
1341.0,0.184676,0.8544199999999998,0.07614001628098777,0.6929524282936654,1.0040796319388257e-15,5.828670879282072e-16,0.0,0.0,0.07619755651837756,0.692770789946008
1342.0,0.226565,0.889451,0.09313055191887543,0.7184945922344923,3.9101751350689717e-16,-9.71445146547012e-16,0.0,0.0,0.0930784786827639,0.7184131402138533
1343.0,0.205835,0.895668,0.0845683179795742,0.7230902973788034,4.1256264355325756e-16,-2.0816681711721683e-16,0.0,0.0,0.08456868282213921,0.7230551365230277
1344.0,0.247294,0.8832339999999999,0.10172269438044168,0.7138984642788273,-6.845550873119804e-16,-1.0408340855860843e-17,0.0,0.0,0.10158298084963087,0.7137606190186557
1345.0,0.247509,0.906966,0.10161272661207477,0.7314023721901322,3.4153215466240644e-16,-2.9837243786801077e-16,0.0,0.0,0.10150806646397408,0.731270885157496
1346.0,0.206049,0.9194,0.0845462127654173,0.7405513516878273,-5.71858200712743e-16,7.147060721024444e-16,0.0,0.0,0.08453036670845061,0.7405431042010695
1347.0,0.185105,0.901884,0.07608893154974794,0.7277034375629228,-1.6864087166654218e-16,2.0816681711721683e-16,0.0,0.0,0.07605538170118199,0.7276867836443971
1348.0,0.764777,0.954051,0.30785937079417636,0.7655065616490901,8.228768381480285e-16,6.730727086790012e-16,0.0,0.0,0.3078077914027209,0.7654807623503693
1349.0,0.762182,0.926811,0.306971060581418,0.7450661323018721,-2.0778870160956253e-15,8.88178419700125e-16,0.0,0.0,0.30687106362757693,0.7450122619516804
1350.0,0.78215,0.935344,0.314692767955421,0.751498670761066,2.341930902677314e-15,8.326672684688673e-16,0.0,0.0,0.3146854347782688,0.7514100612190725
1351.0,0.954732,0.7644309999999997,0.38264913605644324,0.6224866620850662,-1.646831949237912e-15,-4.163336342344337e-16,0.0,0.0,0.3825769686604881,0.6222254425720517
1352.0,0.936055,0.7818279999999997,0.3754519983326645,0.635672505653929,1.4845912585208232e-15,1.5959455978986625e-15,0.0,0.0,0.3753201392237594,0.635439267047683
