-5.023497905158628637e-04,-3.285476327638225101e-04,-5.202301012346309192e-04,-3.580498409839860501e-04,-2.548448635901312651e-04,-3.937175815042592668e-04,-2.820691400709956272e-04,-2.023885411113872119e-04,-1.482290283704588074e-04,-2.598272763870512845e-04,-1.918846336543078655e-04,-1.407373357269847778e-04,-1.032060705924838992e-04,-7.662211817450249082e-05,-1.583926500134688695e-04,-1.197574888472849840e-04,-8.974743136914726388e-05,-6.681039445653689786e-05,-4.963666815918209990e-05,-3.712442305131483761e-05,-9.161348057411359018e-05,-7.057356002734583049e-05,-5.388651470522148315e-05,-4.080103447290486839e-05,-3.068030765293964775e-05,-2.298597918070779353e-05,-1.726422678025320268e-05,-5.102759682419589701e-05,-3.991002380791312224e-05,-3.095919279492751028e-05,-2.381402149528133005e-05,-1.816728758163248231e-05,-1.375818858690591417e-05,-1.036587443312937670e-05,-7.803830564907899094e-06,-1.662747600624653321e-04,-1.860542510339679989e-03,-8.674469340700485809e-03,-3.019773047937457378e-02,-9.050961582615801859e-02,-2.475673735866035230e-01,-6.365895089914417326e-01,-9.697838912568428993e-05
6.683122618653765043e-05,1.687291123323797840e-05,3.241854321186787846e-04,2.434482481253343565e-04,1.784612583019921928e-04,3.847182412478854230e-04,3.129969381321037487e-04,2.529198750896692344e-04,2.027634154589776690e-04,3.233576063309010970e-04,2.714958171527161136e-04,2.272343407787687968e-04,1.895265351122613334e-04,1.574634457837480704e-04,2.302012163452222008e-04,1.965961480493803718e-04,1.675953032674926992e-04,1.425956891205143137e-04,1.210706293049486240e-04,1.025603628036533517e-04,1.484887161846535795e-04,1.281735821130148894e-04,1.105107251051630577e-04,9.516553020739705821e-05,8.184449142286973435e-05,7.029026838669636410e-05,6.027732699169090517e-05,8.970274697182704666e-05,7.800035779894053936e-05,6.777101067908535459e-05,5.883419125476659420e-05,5.103104234990567983e-05,4.422181045211298156e-05,3.828358889149906772e-05,3.310832367368217840e-05,7.310638489221709529e-04,8.278142652892596376e-03,3.905876524881041201e-02,1.376100478516157355e-01,4.174349229833173025e-01,1.155642909782587990e+00,3.007764971106307250e+00,-2.200450343201260442e-06
3.345085570955584489e-04,1.878795303016586593e-04,2.036641464635366319e-04,1.573603961655730549e-04,1.096624277416372029e-04,9.299662820893013601e-05,7.845145403623872589e-05,6.309125637174613482e-05,4.715569152915414890e-05,3.774431946566133222e-05,3.319699833682904352e-05,2.828604642387915185e-05,2.306282441941036061e-05,1.759923517234359986e-05,1.436123717360501688e-05,1.294573769820420498e-05,1.138538726218746029e-05,9.689394878146004959e-06,7.872289627637487752e-06,5.955062254751680370e-06,5.245515835537804044e-06,4.806651972556201562e-06,4.313598243635983001e-06,3.767246088175302374e-06,3.169828086728700904e-06,2.525229257473079461e-06,1.839351496603572745e-06,1.862667021516994695e-06,1.727105493584661389e-06,1.572065221153449015e-06,1.397248803861807790e-06,1.202684084170786206e-06,9.888080929309339814e-07,7.565658499137772192e-07,5.075262582752052107e-07,-1.136705293003636985e-04,-1.429513369040402715e-03,-7.490642414925918757e-03,-2.930747354990170805e-02,-9.872498548397690143e-02,-3.034969611322502203e-01,-8.771002690527893719e-01,5.706651521582414496e-05
-6.257268170706044861e-04,-3.478472000963857822e-04,-4.928925079224583073e-04,-4.329262701029032412e-04,-3.551530298759496751e-04,-2.753459090105796724e-04,-2.677534708725058860e-04,-2.556413504789724236e-04,-2.381636470487279416e-04,-1.318351297534386393e-04,-1.337099115637181213e-04,-1.345726702954362468e-04,-1.341974223640528469e-04,-1.323228024155487042e-04,-5.768043421888979739e-05,-5.980466101928831596e-05,-6.175816367832306594e-05,-6.348427729149573151e-05,-6.491663576049917729e-05,-6.597779521011003614e-05,-2.377080464903893190e-05,-2.497326856590047526e-05,-2.617346991823806850e-05,-2.735860299904042429e-05,-2.851330610223925180e-05,-2.961927796638568652e-05,-3.065484314093987303e-05,-9.385522233891189454e-06,-9.945381010593203470e-06,-1.052202756587966844e-05,-1.111313975277097420e-05,-1.171575951379342308e-05,-1.232618895064161706e-05,-1.293987200355243887e-05,-1.355125990818015205e-05,-9.893217016657158015e-04,-1.238033722154785292e-02,-6.455516568420058277e-02,-2.513455012572280434e-01,-8.425850848031966045e-01,-2.577793821650485206e+00,-7.414185410491008987e+00,-9.879831256258497058e-05
1.378697516549910610e-04,7.588579864440932275e-05,8.317396166062851416e-05,4.910930825629584865e-05,2.031616128301573770e-05,3.763538964559350172e-05,2.276403986126488387e-05,8.496144148545565784e-06,-4.575006103709378276e-06,1.513848220624801466e-05,9.278056338119497671e-06,3.304346399216325576e-06,-2.647418955993476996e-06,-8.405796900955636369e-06,5.709117435859048889e-06,3.530222777492601782e-06,1.228762075566957012e-06,-1.167564987083225003e-06,-3.621826052315835556e-06,-6.086089807873840726e-06,2.067075452543773947e-06,1.286849762078728320e-06,4.431920421026400470e-07,-4.594612550454324774e-07,-1.414394892879723402e-06,-2.412142934420687649e-06,-3.439940494064909428e-06,7.276771377946298832e-07,4.555413688730902226e-07,1.563501664556016189e-07,-1.697315217077940023e-07,-5.220028971638480046e-07,-8.991031789723488097e-07,-1.298866543227355332e-06,-1.718153077947352837e-06,-3.160640678977859330e-04,-3.925416164651585049e-03,-2.031395719211592787e-02,-7.849456902235485423e-02,-2.611450999566402587e-01,-7.928856847089011950e-01,-2.263157558981939488e+00,2.413173134598837078e-05
-4.930781895102522017e-04,-2.728470058770216325e-04,-2.345414335293430699e-04,-1.830081877885591374e-04,-1.193363661277533835e-04,-7.776066675575527692e-05,-6.492684923230587768e-05,-4.887954972216572783e-05,-2.911738030326928989e-05,-1.991231417015893162e-05,-1.632408079704154424e-05,-1.185114323465200938e-05,-6.355680479800318236e-06,3.185218406564268440e-07,-3.240390161885116100e-06,-2.083037867114717525e-06,-6.691938536585654955e-07,1.040098684219491112e-06,3.088944306618571830e-06,5.527227346351234159e-06,3.658659644962918012e-07,7.856804652922404729e-07,1.284278802259541594e-06,1.873052333175310091e-06,2.564864978477852378e-06,3.374231951557406326e-06,4.317519317281688683e-06,6.681967139384202342e-07,8.305805999465489084e-07,1.018518544638505297e-06,1.235466941069378463e-06,1.485314341353074065e-06,1.772432925860731236e-06,2.101735901707212615e-06,2.478741497170100895e-06,4.268660640692478747e-04,5.312302828122145160e-03,2.754650870323438472e-02,1.066549100058533650e-01,3.555385049243646733e-01,1.081616136527633998e+00,3.093353108343446678e+00,-8.467595756978581883e-05
-2.524508350073561571e-06,-7.577461764019964227e-06,-8.092819704133796636e-07,-1.254720999202573514e-05,-2.285178270238104586e-05,-4.266936832467819215e-08,-6.639383558890230973e-06,-1.337678358694335324e-05,-2.012401343827913440e-05,1.131815149242142697e-07,-2.791022316904110366e-06,-5.909688477121539019e-06,-9.227515310711743163e-06,-1.272173205785545862e-05,9.191124501532742873e-08,-1.057674726922623926e-06,-2.323592673584457894e-06,-3.708490755175171253e-06,-5.213670867842614017e-06,-6.838738701436064364e-06,5.112416499917214909e-08,-3.774767661769366965e-07,-8.566706585461285811e-07,-1.389439306135702993e-06,-1.978631066294210785e-06,-2.626887200738000689e-06,-3.336553549033125247e-06,2.428669810471227829e-08,-1.294785984389325942e-07,-3.031585583464423316e-07,-4.983086831481335757e-07,-7.165262120264283227e-07,-9.594374983071942301e-07,-1.228682039039482270e-06,-1.525892585625128706e-06,-2.690704401116204847e-04,-3.350172750658936272e-03,-1.738071681537636803e-02,-6.732951121171293352e-02,-2.245647076728551905e-01,-6.835417744224776548e-01,-1.955983787040608490e+00,-1.470411277434741006e-06
8.720164122937718032e-06,4.950676245295097810e-06,6.589018034850596672e-05,6.571535077279453546e-05,6.474515187479719380e-05,5.740033190860735490e-05,5.933939859632504990e-05,6.108748893055883367e-05,6.258599308906018927e-05,3.424385025485013247e-05,3.594717964522115700e-05,3.765542969795326270e-05,3.935296050652195999e-05,4.102097776546094650e-05,1.714266948380307760e-05,1.815128662051903588e-05,1.919477898650392977e-05,2.027038516105189071e-05,2.137446953707128122e-05,2.250237719106292509e-05,7.745269583606741214e-06,8.246667887962046725e-06,8.773078227047675058e-06,9.324665692502187532e-06,9.901392668098380184e-06,1.050297782464524438e-05,1.112884904065275841e-05,3.270742101780756876e-06,3.496026126026474201e-06,3.734570878231577350e-06,3.986851317810082202e-06,4.253311111461105011e-06,4.534352158453278288e-06,4.830322379454931355e-06,5.141501530319631343e-06,4.558257639411464335e-04,5.693636321062706118e-03,2.963299957160325793e-02,1.151581167838509057e-01,3.853075276611885869e-01,1.176531796595451596e+00,3.377319755652838040e+00,-1.284395132010712065e-06
-2.812345915472668975e-04,-1.168246562631308251e-04,-1.759457065091624226e-04,-1.670560925474437290e-04,-1.149709744489120153e-04,-8.253158394082825422e-05,-9.225169581569304944e-05,-9.120589652978933638e-05,-7.589395796792324910e-05,-3.440173288587745860e-05,-4.111479538672688618e-05,-4.526451068830955821e-05,-4.589682013882536490e-05,-4.185292763037262677e-05,-1.343952121563360544e-05,-1.661801496208102191e-05,-1.923014062849443548e-05,-2.101875846034407147e-05,-2.166912725011255897e-05,-2.079869838353520643e-05,-5.038851180633566759e-06,-6.349779215666528801e-06,-7.552439373867629710e-06,-8.578499705274553232e-06,-9.343502202432663300e-06,-9.743945013853782654e-06,-9.653902271464435253e-06,-1.836195194573318090e-06,-2.339203530584217552e-06,-2.828491913869261523e-06,-3.286231021004371283e-06,-3.690102692232464447e-06,-4.012468045106410352e-06,-4.219402118831771164e-06,-4.269575391659204182e-06,1.102086390391276982e-04,1.378281294854052930e-03,7.181218343928680303e-03,2.793400586567362787e-02,9.354117023593500058e-02,2.858214232782865238e-01,8.209125320335246556e-01,-3.337722162414483336e-05
-1.968292313692474732e-04,-1.086286500532954169e-04,-8.999804952232112742e-05,-9.011893244675363290e-05,-7.573478424872069625e-05,-2.729937749751170858e-05,-3.457756871316167852e-05,-3.892541411300385473e-05,-3.926190230865798242e-05,-5.412350072426987818e-06,-9.533227456150206169e-06,-1.318242542259757781e-05,-1.609719017235037956e-05,-1.795379323633753202e-05,1.230616650305972615e-07,-1.619089034908907133e-06,-3.335857982970512510e-06,-4.966399450246879524e-06,-6.433998427642561788e-06,-7.643094268146993775e-06,8.515128371897702150e-07,2.011890180935967717e-07,-4.743924004216814021e-07,-1.162214686498098341e-06,-1.845214978393153356e-06,-2.501481743041205665e-06,-3.103319278278092192e-06,5.921122155756280937e-07,3.663985424983090631e-07,1.238765860934651873e-07,-1.330689184070397296e-07,-4.010497852375492474e-07,-6.754604170805625927e-07,-9.502272125630505974e-07,-1.217515748380132022e-06,-1.341109838972481816e-04,-1.695604977160203308e-03,-8.932488886396194872e-03,-3.513546957481228361e-02,-1.189886300586735501e-01,-3.677399586232787954e-01,-1.068417358036896303e+00,-3.243701657717730849e-05
-1.320273742317341990e-04,-2.821890438102145349e-05,-8.917843793398809709e-05,-9.101564541699470575e-05,-5.190337891766531875e-05,-4.476870667215643610e-05,-5.587181951068504208e-05,-5.618963526419191805e-05,-4.256650207869259843e-05,-1.982800163040552796e-05,-2.653038734575906971e-05,-3.047393849370488676e-05,-3.076378577439035553e-05,-2.633493990910907570e-05,-8.181290085607521097e-06,-1.126786412922250872e-05,-1.367821252374727827e-05,-1.516035790248423742e-05,-1.541285065770061177e-05,-1.407702259543689534e-05,-3.223401350657280996e-06,-4.492296196851415844e-06,-5.606374065285552234e-06,-6.495278823128447713e-06,-7.074311717216438323e-06,-7.242150178192340211e-06,-6.878247219314637942e-06,-1.229077784145706290e-06,-1.718936513588403681e-06,-2.177584901790008451e-06,-2.585578410614642362e-06,-2.919328774307282936e-06,-3.150433360337512388e-06,-3.244909763969089546e-06,-3.162323300072559823e-06,2.434209556381322637e-04,3.065918060430217196e-03,1.609069292078557645e-02,6.305777224602548969e-02,2.127713578009844397e-01,6.552207496888904359e-01,1.896929502231643028e+00,-6.977208629809525213e-06
-2.088722908841749576e-04,-1.224716728314995812e-04,-6.691010525698096872e-05,-7.918992811134679954e-05,-7.537922632556981473e-05,-2.672689091182556959e-06,-1.659990808092204340e-05,-2.757188574365561015e-05,-3.445530204365058330e-05,1.038831952159663657e-05,3.528070227974081791e-06,-2.983397612546425520e-06,-8.878340283616529757e-06,-1.383012097244413346e-05,8.381891317235580941e-06,5.644753609640852741e-06,2.858614687081025962e-06,8.253686233441765580e-08,-2.609261605027179704e-06,-5.124780156478549956e-06,4.704146921603126258e-06,3.719611548778586647e-06,2.676777957366887999e-06,1.587123000031462209e-06,4.659222500783921465e-07,-6.670444325015815242e-07,-1.786680547618380672e-06,2.263055971494727420e-06,1.931624982137486631e-06,1.570431686587518347e-06,1.181091375157163742e-06,7.661364316896752697e-07,3.292033101323096162e-07,-1.247510516623777030e-07,-5.891992992187338775e-07,-2.234092762930309228e-04,-2.793867786378412266e-03,-1.455802141402029459e-02,-5.664071267446568747e-02,-1.897343017000947540e-01,-5.800200483311215294e-01,-1.666898860588521103e+00,-3.702268941428417739e-05
-1.926701650047687835e-04,-7.224726486832660013e-05,-1.175147984074221934e-04,-1.187557961610294621e-04,-8.180535374876824091e-05,-5.378016745098289277e-05,-6.560242958121563787e-05,-6.791696196526070869e-05,-5.766154115996349576e-05,-2.188766705189470704e-05,-2.894343832221552969e-05,-3.374372132554262998e-05,-3.544997785380165343e-05,-3.304926739307523969e-05,-8.355217077682784862e-06,-1.154761301450380606e-05,-1.424608243959070913e-05,-1.622358216349828976e-05,-1.720371416461702904e-05,-1.685230162305116847e-05,-3.063413778039193882e-06,-4.350936694661680586e-06,-5.546228635360619353e-06,-6.588679575372950553e-06,-7.403780307598273753e-06,-7.900698736041214168e-06,-7.969487153342721367e-06,-1.092560860708240068e-06,-1.579961278784866286e-06,-2.056825130528440819e-06,-2.507265635564153244e-06,-2.911503816960699968e-06,-3.245173038526510277e-06,-3.478516313673577555e-06,-3.575461234749777146e-06,7.753680465728135518e-05,9.701579274458971280e-04,5.057463989391330905e-03,1.968413375914623842e-02,6.595583221687562059e-02,2.016656800998646304e-01,5.796168876034357709e-01,-2.015980231421610289e-05
-2.405889612897031335e-04,-1.274742959139615536e-04,-1.367621002105129727e-04,-1.174594061408634413e-04,-8.557192593061039437e-05,-5.786702982550151822e-05,-5.631227915182251964e-05,-5.161503764956106716e-05,-4.295791440868824279e-05,-2.156580356544853059e-05,-2.231816701013739426e-05,-2.231481896562996156e-05,-2.133461486191043279e-05,-1.911402785321710852e-05,-7.450210985611134887e-06,-8.023970308672237570e-06,-8.426141626662888521e-06,-8.597557698971313150e-06,-8.467192465487136371e-06,-7.950220529298927200e-06,-2.435932121253744594e-06,-2.706549560535354937e-06,-2.941888537404336234e-06,-3.126335405001105837e-06,-3.240975098403066617e-06,-3.263038188439456753e-06,-3.165265824839910789e-06,-7.601846023420384549e-07,-8.689266626221437946e-07,-9.718279188123050256e-07,-1.064839428810473987e-06,-1.142998491381180533e-06,-1.200271524586772555e-06,-1.229373281377295997e-06,-1.221559111862650427e-06,2.442631648005844092e-05,3.162184100523601771e-04,1.704787063054213903e-03,6.858919771693727796e-03,2.374733592468114551e-02,7.499741396428305507e-02,2.225603519558774224e-01,-3.821467842065771545e-05
3.511835694423922488e-04,-8.731738106716648712e-05,-1.192392057374733021e-03,-5.572178600120724495e-04,-3.335671480027184790e-04,-2.400637314768713435e-03,-1.367113197276742347e-03,-7.509832674228726808e-04,-4.153706850778646383e-04,-2.891469746076656862e-03,-1.821325966600280660e-03,-1.111295132659268110e-03,-6.551866219838369237e-04,-3.752165810421283047e-04,-2.834653425527365427e-03,-1.892388171883505315e-03,-1.235732806010594442e-03,-7.861186932237413608e-04,-4.850440390533805515e-04,-2.892236314014705149e-04,-2.479748837122756032e-03,-1.718797976411889049e-03,-1.172817858464624734e-03,-7.855538888837552622e-04,-5.146207527209820370e-04,-3.282351320961154222e-04,-2.026915224109109861e-04,-2.017005510192214964e-03,-1.435155780900841411e-03,-1.009391339518254764e-03,-7.003956674765215691e-04,-4.782775454266779318e-04,-3.203969156841323870e-04,-2.096772810562683924e-04,-1.332983677728467463e-04,1.928692141744420968e-04,2.473927938156272183e-03,1.309196717209351601e-02,5.131487818401489487e-02,1.720124588765630236e-01,5.232463368252495695e-01,1.489143512675985548e+00,-1.474330193249192514e-05
