-2.716318861319339320e-05,-4.224097877018271599e-05,-4.127414954555860610e-05,-2.979345966355821098e-05,-3.020966376470396236e-05,-3.246587333721783278e-05,-2.248198906056308186e-05,-1.726873169809658710e-05,-1.596565114052070724e-05,-1.979799678210171043e-05,-1.419289122417554294e-05,-1.046456973990273739e-05,-8.296420766903913788e-06,-7.412534660498982576e-06,-1.053346741299738127e-05,-7.828873039044937477e-06,-5.851653327036312319e-06,-4.485837190094333970e-06,-3.630002882206044204e-06,-3.195680408435264645e-06,-5.146403704733760358e-06,-3.939639209436707928e-06,-3.011403948640979485e-06,-2.319390906568302379e-06,-1.826483884148222072e-06,-1.500194626966660510e-06,-1.312156312076515696e-06,-2.371866381206593901e-06,-1.858775428967414233e-06,-1.451286290978215490e-06,-1.134021057873230944e-06,-8.934504560822759726e-07,-7.176957397317795326e-07,-5.963502682530057064e-07,-5.203189148095793947e-07,-2.189082200841083528e-04,-1.866778556987521570e-03,-6.633188603802101999e-03,-1.759902797492957430e-02,-4.020247001926198493e-02,-8.381152047650680670e-02,-1.642595786700192240e-01,-1.257860095866049387e-05
1.050366620948175317e-04,3.631211713825150539e-05,2.518046494435098245e-04,1.727086028678517099e-04,1.110039535522269055e-04,2.189053646089829039e-04,1.691608566567865367e-04,1.278267651470695564e-04,9.380107088039196100e-05,1.395836803962779288e-04,1.136066216621044265e-04,9.142270474457700642e-05,7.257195071736356577e-05,5.664397768394562223e-05,7.618867048861139180e-05,6.384565512343931201e-05,5.313774189896812526e-05,4.387770894234319877e-05,3.589780054188734977e-05,2.904783324223598681e-05,3.785300391784929925e-05,3.232046966998957500e-05,2.747060080163181276e-05,2.322865373246746682e-05,1.952742807531806330e-05,1.630654798992866488e-05,1.351180916043232916e-05,1.765549461218528097e-05,1.527308209974409124e-05,1.316894052119538271e-05,1.131368621885426023e-05,9.680827742672068730e-06,8.246495248146707238e-06,6.989194270078617896e-06,5.889581739695129708e-06,4.196258451984180571e-05,3.549308193955269530e-04,1.250876908821779709e-03,3.291644517345260201e-03,7.457612569298666116e-03,1.541929731232705159e-02,2.997066831128725184e-02,6.941525119525011889e-06
3.276984799356055453e-05,5.182678115157890193e-06,2.434427624082354663e-06,4.009333150912803428e-06,-1.162753107578252823e-06,-8.736818678964537732e-06,-4.058008900028426888e-06,-2.195433223525252017e-06,-2.619068354830432184e-06,-8.419532021874812696e-06,-5.280764464660387715e-06,-3.285880482785212553e-06,-2.236404063522709441e-06,-1.959921764193659085e-06,-5.446185838869590417e-06,-3.806407370255662434e-06,-2.621835084921068535e-06,-1.818592180379577329e-06,-1.332228471320289598e-06,-1.106667366178930122e-06,-2.973223870483227373e-06,-2.205630111351371465e-06,-1.616314121376946568e-06,-1.177922510462922883e-06,-8.665029722450587725e-07,-6.611298753747540190e-07,-5.435679551390329239e-07,-1.473074849069804047e-06,-1.135555652626237970e-06,-8.669658063108536471e-07,-6.572249276649798751e-07,-4.974769192282361236e-07,-3.799570214266085829e-07,-2.978722751360996132e-07,-2.452941099368765915e-07,-1.174943405533659946e-04,-9.947288753589939025e-04,-3.509049019533222458e-03,-9.242918026758584205e-03,-2.096161247167427355e-02,-4.338358532104336085e-02,-8.441127723458086152e-02,1.765070918714850925e-06
8.829275878796238181e-05,2.574054929582389462e-05,2.476556287436190718e-04,1.680420889131244502e-04,1.066865548800335645e-04,2.204216116361013000e-04,1.693643719961618202e-04,1.272005419700545032e-04,9.273194961136683925e-05,1.418912635101443154e-04,1.149994898016593156e-04,9.213636320217372675e-05,7.280057728170419079e-05,5.654626141471022884e-05,7.784682472339392008e-05,6.500645634114046094e-05,5.390789610660500029e-05,4.434673844202386306e-05,3.614035805760414479e-05,2.912573894584012180e-05,3.880139392283534709e-05,3.302743551890750540e-05,2.798227001956616564e-05,2.358418159832087029e-05,1.975990132071568612e-05,1.644378298943647611e-05,1.357705604458220576e-05,1.813774192778613059e-05,1.564569014744264324e-05,1.345120236275401597e-05,1.152211884630143123e-05,9.829520747050753002e-06,8.347419649467824267e-06,7.052475757932666144e-06,5.923742143633611788e-06,3.206937774238340089e-05,2.734192466012780320e-04,9.712991216035277153e-04,2.576322888918541887e-03,5.883448135899888021e-03,1.226131783614492488e-02,2.402177325607823821e-02,3.644678399304093416e-06
4.978058941931861117e-05,3.229764237883006681e-05,1.591913599414572153e-05,1.746140097243716635e-05,1.675657828524931706e-05,-6.810080560005170314e-07,2.678209116063729562e-06,4.934924390299180220e-06,6.265793090036740403e-06,-4.145952931142112040e-06,-1.948154755257019153e-06,-2.444435260343195146e-07,1.036184107860967037e-06,1.956440796727196198e-06,-3.330145588684307206e-06,-2.194901624296483457e-06,-1.269474438769898001e-06,-5.259587475889920761e-07,6.042167855939279395e-08,5.116307332411781212e-07,-1.973657828711211388e-06,-1.446575844231361000e-06,-1.005450102840650971e-06,-6.395001836655526487e-07,-3.391150017016856469e-07,-9.573693420422825062e-08,9.824325238954277877e-08,-1.017257696678207685e-06,-7.871828955176846782e-07,-5.914255123244866437e-07,-4.258770895107996465e-07,-2.868625532938274301e-07,-1.710980537740858030e-07,-7.565268359636790379e-08,2.086267408001158080e-09,6.396094176706196288e-05,5.445053188241760767e-04,1.931425989464247150e-03,5.115413064059992632e-03,1.166463096935488331e-02,2.427382436332958804e-02,4.748663842351352748e-02,9.906675794014237375e-06
4.649967377862856965e-05,1.764645104364477579e-06,1.999184873630556122e-04,1.281317669457595829e-04,7.429128942338866781e-05,1.842156531648040871e-04,1.376589911242396755e-04,9.955809053444585055e-05,6.879305762328953924e-05,1.192323149762641865e-04,9.495154570835113994e-05,7.439388228913461874e-05,5.710474091901113561e-05,4.267792139389821587e-05,6.520999689280842018e-05,5.379059302165024392e-05,4.394031255373567627e-05,3.547878439252145043e-05,2.824414642442837778e-05,2.209128508185955646e-05,3.228170620860412602e-05,2.723197511005071274e-05,2.282348556226299952e-05,1.898591812383667752e-05,1.565595505105353948e-05,1.277662796546303681e-05,1.029672344998630281e-05,1.495878112376658182e-05,1.281636108745627526e-05,1.093002687998074996e-05,9.272746729004316228e-06,7.820112862330466685e-06,6.550101380417946073e-06,5.442853172068535953e-06,4.480474088995835193e-06,-9.654170385358512574e-05,-8.161980493276849158e-04,-2.875214290526950656e-03,-7.562701856597964234e-03,-1.712682263617948397e-02,-3.539638634720188026e-02,-6.877212945305921643e-02,-2.805414700205854234e-06
1.332851687768166551e-04,9.412000369030039826e-05,7.050555464233249948e-05,6.208891550321939622e-05,5.538976422288927060e-05,2.586023466439745129e-05,2.510001928545803709e-05,2.461358165379570143e-05,2.434876969624618324e-05,7.220811793615702608e-06,7.821119209742668403e-06,8.399736126448770115e-06,8.950946183980145506e-06,9.470266751746778946e-06,1.186768785174516705e-06,1.730643743851734790e-06,2.225038786118671607e-06,2.672292031547540961e-06,3.074764387258863715e-06,3.434819438530249528e-06,-2.710118238214066387e-07,4.524936085023676269e-08,3.293526757388322540e-07,5.836137048932220367e-07,8.102168413270475610e-07,1.011220531737459699e-06,1.188562500355377609e-06,-4.021095055793840850e-07,-2.446863569308760990e-07,-1.037475085470726657e-07,2.203275050904177665e-08,1.338869477352291306e-07,2.329604004510656492e-07,3.203168315289639142e-07,3.969436482181943151e-07,1.991857224987111930e-04,1.692369436034291130e-03,5.991461359472066706e-03,1.583831450542944053e-02,3.604829288252264785e-02,7.487713104816329235e-02,1.462148622923531427e-01,2.857007728124320552e-05
-8.006623911562676943e-07,-2.783532543256580366e-05,1.831212399627723739e-04,1.122118943937744015e-04,6.069781618323055739e-05,1.852632239716920683e-04,1.362574937800904717e-04,9.669001826406687858e-05,6.523696864416117513e-05,1.248327182951356785e-04,9.841523743775448807e-05,7.625662232139214167e-05,5.780841363302909996e-05,4.258378109326039270e-05,7.007871119853290205e-05,5.735420249505161728e-05,4.646199127255376104e-05,3.718041152898097015e-05,2.931177755123251126e-05,2.267997746500840638e-05,3.540380017230719762e-05,2.966463554175493059e-05,2.468811155544893814e-05,2.038632194848992592e-05,1.668057932893547376e-05,1.350050960567471909e-05,1.078323125109292239e-05,1.669303475974804241e-05,1.421508741641426153e-05,1.204688706977351156e-05,1.015409281252875151e-05,8.505872470827566050e-06,7.074564241465664178e-06,5.835369597015265864e-06,4.766074661954693668e-06,-1.145723437098976338e-04,-9.684804356312748386e-04,-3.411092798720871677e-03,-8.970689549484656133e-03,-2.031181128057846230e-02,-4.197118357404394651e-02,-8.153096617641941712e-02,-1.196010083681663984e-05
-8.282970634869804040e-05,-7.381149148740211597e-05,-7.586725022850108417e-05,-5.634623946130503866e-05,-4.913797153664544544e-05,-4.800108870146741207e-05,-3.568902240757814283e-05,-2.807113831598072166e-05,-2.440871694480850759e-05,-2.569671645515769895e-05,-1.956197162302660800e-05,-1.519254630796537041e-05,-1.232594873053110190e-05,-1.072955561648048249e-05,-1.247933470903426218e-05,-9.727012005943917879e-06,-7.631237062304741984e-06,-6.099053574649891234e-06,-5.047860879225237553e-06,-4.404404123517365554e-06,-5.682857970105775828e-06,-4.519901081275272709e-06,-3.598887480677082429e-06,-2.886999313586501706e-06,-2.355003926347006905e-06,-1.976908069701428005e-06,-1.729642888316698065e-06,-2.471983532651808990e-06,-1.999401501973541674e-06,-1.615288201736612348e-06,-1.308089671322518522e-06,-1.067491493690279655e-06,-8.843004761412314978e-07,-7.503367950363588909e-07,-6.583357272316319743e-07,-2.100224369982529350e-04,-1.788538408662854531e-03,-6.346392944051560195e-03,-1.681472447759149030e-02,-3.835726233605392388e-02,-7.985272178400125431e-02,-1.562806495343453672e-01,-2.214543784190227318e-05
9.408066019222019460e-05,2.731477476840965535e-05,2.340573641599879434e-04,1.531880616960001537e-04,9.079837096406719738e-05,2.004910144696452241e-04,1.510421748202304439e-04,1.100022068935488373e-04,7.633824812530070128e-05,1.252419464449112691e-04,1.003169332939469333e-04,7.899486628533815107e-05,6.086590110860310744e-05,4.556069768634396413e-05,6.684906929066750624e-05,5.542485784842108611e-05,4.548433309566372266e-05,3.686818495779280169e-05,2.943231198779668002e-05,2.304647740476397809e-05,3.245244813037333849e-05,2.750934855377096646e-05,2.316015635239233872e-05,1.934393538119817766e-05,1.600540191059072548e-05,1.309443481405938529e-05,1.056562619506414957e-05,1.478376756000971618e-05,1.272695328337365283e-05,1.090284993117737039e-05,9.288449608764115452e-06,7.862827208818066050e-06,6.606962980444609692e-06,5.503579564570839331e-06,4.536992354374318193e-06,-1.301148309099525724e-04,-1.107575781079964128e-03,-3.928475946347265157e-03,-1.040439319665342754e-02,-2.372533628121831217e-02,-4.937421378102246905e-02,-9.659826022582906901e-02,4.879216453081321181e-06
7.511321310029123524e-05,6.180970430391819609e-05,3.031805717574318805e-05,3.281467827603520588e-05,3.606205833487050478e-05,5.543054843440658845e-06,9.006151543755017575e-06,1.241059339551693922e-05,1.572874261910437943e-05,-1.695850737489206905e-06,4.375805273800154396e-07,2.443577197672229875e-06,4.322543580296894176e-06,6.075711327536199196e-06,-2.393056290359298305e-06,-1.323056372191827351e-06,-3.330491950748784265e-07,5.803738846994977102e-07,1.420635530405174325e-06,2.191150828844018584e-06,-1.613536073606139083e-06,-1.126913384285241327e-06,-6.799503644272046610e-07,-2.703982404386109787e-07,1.039084185395140498e-07,4.450511379609888160e-07,7.550274782718441223e-07,-8.757643659847871398e-07,-6.669529811389550541e-07,-4.758480003362392712e-07,-3.013223679421000187e-07,-1.423063763797161266e-07,2.214361443411221291e-09,1.332009464401586515e-07,2.515632239811727400e-07,2.406499649970743338e-04,2.050971242019014595e-03,7.283284019801841702e-03,1.931198124064181787e-02,4.408788537592095436e-02,9.185309326769897087e-02,1.799034433003383615e-01,1.877686270555906068e-05
9.534053883642618077e-06,-2.148329633352204920e-05,1.753239263085140665e-04,1.053323705861941920e-04,5.410920174219423229e-05,1.697513977001741114e-04,1.237374607542434182e-04,8.626775092727446970e-05,5.625813192911780641e-05,1.108893417197957722e-04,8.710004170188554579e-05,6.696672795887840743e-05,5.006208015582785335e-05,3.600151163577218396e-05,6.054895293205130556e-05,4.951921069456171687e-05,3.999173845944210479e-05,3.180141183008129745e-05,2.479904190634101826e-05,1.884996182632489321e-05,2.979212922782950275e-05,2.499240920934435494e-05,2.079250273812551669e-05,1.712958594612260031e-05,1.394672078140640780e-05,1.119234317116825079e-05,8.819793410990334247e-06,1.369005418109209380e-05,1.168727480109486882e-05,9.918879424639104065e-06,8.361263359713489373e-06,6.992978386480132953e-06,5.794548446573392962e-06,4.748300348241112924e-06,3.838208307092732011e-06,-1.855799272633892882e-04,-1.578300098939458551e-03,-5.592951676477497802e-03,-1.479869606023942463e-02,-3.371302140953658100e-02,-7.008950109940070838e-02,-1.369867046320329962e-01,-9.570014854566339518e-06
7.776491594272370855e-05,4.905177340712939781e-05,2.078937649452067965e-05,2.715935556336164687e-05,2.765694137742529262e-05,-5.387500446194935962e-06,2.852091658482797977e-06,8.348248781274534170e-06,1.154631754565176168e-05,-9.523847206149307042e-06,-4.464695406425562337e-06,-6.025984084234725386e-07,2.238929248436067037e-06,4.215387864471330991e-06,-6.987511385461232013e-06,-4.436812564144926351e-06,-2.386343322480512208e-06,-7.674047847072056408e-07,4.808244920873714777e-07,1.412100560480437000e-06,-4.022448377127571062e-06,-2.852232095289031829e-06,-1.884889178951610039e-06,-1.094051030435943145e-06,-4.562823067139320501e-07,4.921574551126330023e-08,4.408737980997875911e-07,-2.049416302826389348e-06,-1.541808517463714626e-06,-1.114684389066855158e-06,-7.580371257379800795e-07,-4.629447036862011918e-07,-2.214619809683916540e-07,-2.652293124013716896e-08,1.281479127112457726e-07,1.330416063173647800e-04,1.132086631816138500e-03,4.013843277283879463e-03,1.062594858024962230e-02,2.421934992617558180e-02,5.037718929696100023e-02,9.850791691317284382e-02,1.494470025909505194e-05
-3.442006845149649108e-05,-5.152510959796716833e-05,1.634026644343512802e-04,9.086356896145179191e-05,3.925725085978260670e-05,1.765886100059152301e-04,1.254420379303696972e-04,8.442088856473739522e-05,5.211012754565737259e-05,1.214297352769609997e-04,9.378719541562304321e-05,7.068673701384831434e-05,5.154576606170588673e-05,3.584635124496927602e-05,6.881761272833051852e-05,5.552293898780527679e-05,4.417153109428819790e-05,3.452927118929963483e-05,2.638707141093744228e-05,1.955840026744530558e-05,3.494908076987334063e-05,2.896937825667083135e-05,2.379428341537899796e-05,1.933144218226384909e-05,1.549807615171237027e-05,1.222005580979424692e-05,9.431059157405982229e-06,1.653034727665254986e-05,1.395673870071333718e-05,1.170832810435331489e-05,9.749214459015085460e-06,8.047124605075985418e-06,6.573068412985420329e-06,5.301025297478530749e-06,4.207659328218800703e-06,-2.508087727516594700e-04,-2.136042057451201237e-03,-7.580184503224257631e-03,-2.008587136167816478e-02,-4.582510446322207720e-02,-9.541296275660493542e-02,-1.867633013349192517e-01,-1.880911100531675734e-05
-8.955030745107681284e-05,-5.311367579919658299e-05,-4.487639427936488274e-05,-4.021213050399029178e-05,-3.319344760733741739e-05,-1.685817498271118231e-05,-1.677916520896293438e-05,-1.625889954401062891e-05,-1.519807493098341428e-05,-5.626531051179091060e-06,-5.872531103226665125e-06,-6.044014673709050683e-06,-6.120387597939450693e-06,-6.077593442560259547e-06,-1.759710573616738652e-06,-1.886154235092820354e-06,-2.002663000739143758e-06,-2.105113617402088366e-06,-2.188630075517896735e-06,-2.247475386730435841e-06,-5.281052959809628466e-07,-5.755808048198184946e-07,-6.226835433430882624e-07,-6.686310507056932408e-07,-7.124799764488916256e-07,-7.531018981553809315e-07,-7.891559885591450951e-07,-1.540213010736300395e-07,-1.697641184756652368e-07,-1.859261242736955026e-07,-2.023718440053954911e-07,-2.189321853867411625e-07,-2.353990876449733175e-07,-2.515194541700830475e-07,-2.669882812451587528e-07,-6.122145761409264475e-05,-5.556919826847084298e-04,-2.101448761276436539e-03,-5.933282381998195021e-03,-1.442191798984615581e-02,-3.198831252356271193e-02,-6.669423648652905712e-02,-1.603103599402233397e-05
1.037616295514818664e-04,6.308715809217788593e-05,8.714637805475673911e-05,8.130812399963173107e-05,7.329469083054501125e-05,4.535789805095152144e-05,4.568220135761245568e-05,4.560067088755676858e-05,4.503050371598558326e-05,1.916873407977087750e-05,1.986006059988292992e-05,2.049832554446846366e-05,2.106674898088233775e-05,2.154584403889240544e-05,7.202210134873240113e-06,7.566030796646044281e-06,7.931939345518994159e-06,8.296995928994459012e-06,8.657688499069217863e-06,9.009851853536550122e-06,2.508715729447266430e-06,2.656391124994212631e-06,2.809186994116259691e-06,2.966746403326917225e-06,3.128600921850236693e-06,3.294153057281464832e-06,3.462656408837925813e-06,8.288326250524854277e-07,8.820230173210002266e-07,9.378204235442186838e-07,9.962451049324786845e-07,1.057298600175782235e-06,1.120960109513088486e-06,1.187182374730093752e-06,1.255886993405069634e-06,3.386997389096891090e-04,3.099958011486502601e-03,1.182201144433619316e-02,3.366352309608866555e-02,8.253180336982202103e-02,1.846570607137791309e-01,3.884028590662451652e-01,1.745325639752409947e-05
