id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1274.0,0.196623,0.7499209999999998,0.07219186491784058,0.5401081149320817,7.218075963322246e-17,6.938893903907228e-17,0.0,0.0,0.07218944499623944,0.5398954421116944
1275.0,0.7923219999999997,0.794555,0.2799510403547174,0.5654600011694129,-1.3002294553532412e-16,1.3877787807814454e-17,0.0,0.0,0.2797674878766712,0.5652099975335895
1276.0,0.819841,0.8039269999999998,0.289132721725764,0.5714707103215915,1.0467429874261305e-15,-2.2204460492503126e-16,0.0,0.0,0.2890309213568284,0.5713155405986957
1277.0,0.764802,0.7851829999999999,0.27074366392389493,0.5594413446924591,-4.655835179195876e-16,1.6375789613221063e-15,0.0,0.0,0.2705143316133756,0.5591200917510462
1278.0,0.782196,0.766536,0.27684459106603754,0.5470622970078693,-7.887841855375166e-16,2.0816681711721683e-16,0.0,0.0,0.2766159372462144,0.5467683116173168
1279.0,0.737282,0.775811,0.26145180116964184,0.553356368034656,4.563271418719927e-16,3.5041414214731503e-16,0.0,0.0,0.2612708541294785,0.5530466434334813
1280.0,0.77207,0.7385159999999998,0.27373990540218074,0.5286182462004945,1.0427788732329801e-15,-3.78169717762944e-16,0.0,0.0,0.27353196251468104,0.5283022117384233
1281.0,0.79959,0.747888,0.2828340879314055,0.5346581649391737,-1.4078365209724275e-16,-1.4155343563970744e-15,0.0,0.0,0.2827017648785395,0.5343916397249857
1282.0,0.168197,0.228519,0.12200147354815272,0.2309658601952833,-4.9114358413593345e-17,2.7755575615628914e-16,0.0,0.0,0.12031092424099685,0.2288152508719141
1283.0,0.152205,0.245521,0.10810622872759268,0.2454319108692289,1.1281123604711674e-16,2.7755575615628914e-16,0.0,0.0,0.10665528247064443,0.2432668974662625
1284.0,0.165911,0.267268,0.10770765202323673,0.25427993878838606,2.40692882291782e-16,-7.216449660063517e-16,0.0,0.0,0.10626292521472716,0.2523335566644637
1285.0,0.136213,0.262523,0.09409813314778148,0.2585402276217792,-1.5612511283791264e-16,-5.134781488891349e-16,0.0,0.0,0.09287102618385536,0.2564821430587042
1286.0,0.195609,0.272012,0.11968026149952493,0.25074846432107734,-1.117812439832555e-16,5.551115123125783e-17,0.0,0.0,0.1181033419536688,0.2490450139149631
1287.0,0.179617,0.289014,0.10768117904444807,0.2639051915211894,1.5241172039714979e-16,1.1102230246251563e-16,0.0,0.0,0.10632236056920827,0.2621669897164644
1288.0,0.120221,0.279525,0.0802846279948426,0.2703607551738969,1.314595134138674e-16,6.245004513516506e-17,0.0,0.0,0.07928827099621993,0.2684731739114439
1289.0,0.554507,0.331282,0.22443420590570895,0.25623239208471205,-4.2034518227263007e-16,7.771561172376096e-16,0.0,0.0,0.22371523181214706,0.25588656638887325
1290.0,0.5403,0.308792,0.22281298024245189,0.2408311308863631,9.692767422020407e-17,-4.163336342344337e-16,0.0,0.0,0.22201165189644054,0.2403862438717876
1291.0,0.565542,0.301187,0.2307760620242334,0.23425976377984625,-4.933119884809044e-16,4.57966997657877e-16,0.0,0.0,0.2299802200150641,0.2338311198576813
1292.0,0.526093,0.286302,0.22147591024258872,0.22533792996182456,-3.6808663755882876e-17,1.1015494072452724e-16,0.0,0.0,0.2205633129816486,0.22476873427631688
1293.0,0.576576,0.271092,0.23697937620454468,0.21193309294540086,-2.721889554024859e-16,-4.883246584874712e-16,0.0,0.0,0.2361001288752395,0.21144654072488106
1294.0,0.531279,0.240513,0.22837129737308715,0.19130439473156002,-2.968545548265311e-16,0.0,0.0,0.0,0.22732668044160076,0.19074227151418796
1295.0,0.553928,0.255803,0.23255159957625438,0.20163565115217352,4.820362858870553e-16,6.938893903907228e-17,0.0,0.0,0.23159558399090915,0.20110099489992947
1296.0,0.528686,0.263408,0.22496529867930803,0.2084697871177923,-7.745540320236443e-16,-2.0816681711721683e-16,0.0,0.0,0.22397074450088547,0.20787043520081136
1297.0,0.8273479999999998,0.855252,0.2912852834779187,0.6051568777656939,9.735254594654683e-16,-3.3306690738754696e-16,0.0,0.0,0.29126214366976505,0.6050711217231467
1298.0,0.8047609999999998,0.870025,0.2834943259913416,0.6149170537246391,3.6452062885088815e-16,9.939965517347103e-16,0.0,0.0,0.2834763958109091,0.6148086752292109
1299.0,0.802142,0.893331,0.2824792555256863,0.6302423427368922,9.148768981975808e-16,-2.7755575615628914e-17,0.0,0.0,0.2824735069201597,0.6301061225002167
1300.0,0.782174,0.8847969999999998,0.27572338922618655,0.6246168609322922,-3.0368502851318974e-16,4.85722573273506e-17,0.0,0.0,0.2756771128001467,0.6245359683669846
1301.0,0.822109,0.9018639999999999,0.2892460877337726,0.635845066553884,3.3588583303600927e-16,-5.551115123125783e-17,0.0,0.0,0.28927358229121874,0.6356802960329305
1302.0,0.7995219999999998,0.916636,0.2815392018601415,0.6455529465638392,-1.2305288081895793e-15,-6.938893903907228e-17,0.0,0.0,0.28149017261077003,0.6453911066695512
1303.0,0.759587,0.89957,0.26793038251162216,0.6342721044493373,4.510077749632356e-16,3.538835890992686e-16,0.0,0.0,0.267867169619237,0.6342544135084157
1304.0,0.8458839999999997,0.808493,0.2979092397217755,0.5744273127456836,8.826760936747613e-17,1.2351231148954868e-15,0.0,0.0,0.29783442789358305,0.5742698976725872
1305.0,0.869715,0.805404,0.3060299477438093,0.5724304352334002,-1.1615871025466573e-15,-1.096345236817342e-15,0.0,0.0,0.3059310376459907,0.572190674643769
1306.0,0.8537979999999998,0.8288569999999998,0.3004768511200382,0.5878318756949739,-8.617391332845294e-16,-2.050443148604586e-15,0.0,0.0,0.3004036839980113,0.5876687909987408
1307.0,0.8856319999999998,0.7819509999999998,0.3115768374555046,0.556898829236161,-1.8658814456614524e-15,-6.591949208711867e-17,0.0,0.0,0.31144417765979177,0.5566859434891116
1308.0,0.893547,0.802315,0.3141453230055049,0.5703909119256423,1.0211490398918943e-16,1.2836953722228372e-16,0.0,0.0,0.31401598998757985,0.570116972100545
1309.0,0.8777169999999997,0.761587,0.3090257678486523,0.5434562187292613,5.913374174007501e-16,4.0245584642661925e-16,0.0,0.0,0.3089010561822365,0.543238177541262
1310.0,0.901549,0.758498,0.3170872900955146,0.5412734168494353,-3.4430195239992795e-16,-5.551115123125783e-16,0.0,0.0,0.3169396304367707,0.5411541425861839
1311.0,0.917378,0.7992249999999999,0.3222046053779195,0.5682525219199306,7.917589652482737e-16,-7.077671781985372e-16,0.0,0.0,0.32208966550692186,0.5680474287952088
1312.0,0.9014620000000002,0.822678,0.3167007528609247,0.583854070668167,-4.3598818674252244e-16,3.78169717762944e-16,0.0,0.0,0.3166125969215628,0.5835330329253303
1313.0,0.823459,0.204186,0.3050602788489414,0.1561523014679551,9.34419642356632e-16,2.2204460492503126e-16,0.0,0.0,0.3047354896118189,0.15596105321625298
1314.0,0.796537,0.20824,0.2981224862696763,0.15949080447899178,-8.673617379884034e-18,1.734723475976807e-16,0.0,0.0,0.2977305456895588,0.1593169551676494
1315.0,0.789309,0.227965,0.295516474332544,0.1742801706022874,-5.919743861770854e-17,-6.175615574477432e-16,0.0,0.0,0.2951137861627379,0.17412837133747622
1316.0,0.769615,0.212294,0.29117499878157105,0.16283823153207777,-5.9089018400459984e-18,4.85722573273506e-17,0.0,0.0,0.29069607170020545,0.1627379674852314
1317.0,0.809003,0.243636,0.29995443737607275,0.18569178223333438,4.973777466277252e-16,1.52655665885959e-16,0.0,0.0,0.2996520968947215,0.18547881407773872
1318.0,0.782081,0.247689,0.2928303360740756,0.18899409200093942,-2.82651506366971e-16,3.3306690738754696e-16,0.0,0.0,0.29240488732267106,0.1888600348096405
1319.0,0.742693,0.216347,0.28413269458178547,0.16629637499136152,4.564491146163974e-16,-4.996003610813204e-16,0.0,0.0,0.2836289561431631,0.1662232336434278
1320.0,0.213454,0.794176,0.07767383331884048,0.5683429627824808,-7.050397321083784e-16,1.89084858881472e-16,0.0,0.0,0.07766335242485775,0.5679943931029807
1321.0,0.2094,0.821098,0.0759492377510469,0.5855479034144082,-6.4791921827733745e-16,-3.469446951953614e-18,0.0,0.0,0.07589867498313699,0.585215027949778
1322.0,0.217507,0.767254,0.0795011745976808,0.5510769991378766,2.125984934972513e-16,-4.57966997657877e-16,0.0,0.0,0.07950035618540766,0.5507977061910837
1323.0,0.238392,0.784586,0.08682902412692783,0.5621331633446971,3.3224020323102676e-16,-5.134781488891349e-16,0.0,0.0,0.08678721155066371,0.5617382008110507
1324.0,0.221561,0.740332,0.08152082645392511,0.5338689243835688,3.268869550043796e-17,-5.273559366969494e-16,0.0,0.0,0.08141783554360643,0.5336268443976148
1325.0,0.26333,0.774996,0.09598505154644954,0.5558284819235269,-1.3669620990697242e-15,3.3306690738754696e-16,0.0,0.0,0.09591567365199899,0.5554613400038656
1326.0,0.259276,0.801918,0.09417145483348577,0.5730947432748508,-6.135906669910152e-17,-2.8622937353617317e-16,0.0,0.0,0.09405507344335172,0.572713606751511
1327.0,0.835758,0.780474,0.2946548394502315,0.5559990743659,8.252879174323878e-16,-6.487865800153259e-16,0.0,0.0,0.29460492227479884,0.5558109786817608
1328.0,0.825632,0.752455,0.29148496508423705,0.5375790439320554,1.4538609031944374e-15,9.15933995315754e-16,0.0,0.0,0.2914334189529537,0.5373258683330361
1329.0,0.8516749999999998,0.757021,0.30022383446703316,0.540535257277952,-1.785545452812065e-15,3.747002708109903e-16,0.0,0.0,0.3001662245523596,0.5402745670829109
1330.0,0.854421,0.184675,0.3134644009992371,0.14115803273307392,1.7986914041534519e-16,-2.7755575615628914e-16,0.0,0.0,0.3131189641990395,0.14101503343007105
1331.0,0.871936,0.205619,0.31735571458830236,0.15670913030407974,9.125187584724248e-16,4.57966997657877e-16,0.0,0.0,0.3170957589862753,0.15654591912914412
1332.0,0.848203,0.205406,0.3113144118178752,0.15677551315457094,-1.1437248717549586e-15,1.1102230246251563e-16,0.0,0.0,0.3110251630305193,0.15660411611128844
1333.0,0.895669,0.205833,0.32337548785699255,0.15672593698036508,-8.98559655501674e-16,1.3877787807814454e-16,0.0,0.0,0.3231762000965521,0.15652904778263255
1334.0,0.889452,0.226564,0.32138550851868786,0.1721935493296769,-8.515052812158029e-16,-2.5326962749261384e-16,0.0,0.0,0.3211791365742057,0.1720029683399785
1335.0,0.9018870000000002,0.185102,0.32528202877927015,0.14118206082639517,5.607900211909711e-16,9.71445146547012e-17,0.0,0.0,0.3251066769535471,0.14098138096094434
1336.0,0.919402,0.206046,0.3294031415593963,0.15675294138418394,3.0434910234383716e-16,-8.326672684688674e-17,0.0,0.0,0.3292651071450708,0.15654578259767885
1337.0,0.906967,0.247508,0.32553457047652046,0.18762615118612302,-1.0642528525117713e-15,1.4571677198205182e-16,0.0,0.0,0.32537853431378894,0.18738953608448414
1338.0,0.8832339999999999,0.247294,0.31932295874685224,0.1875975677230599,1.6246769554695284e-16,-1.6653345369377348e-16,0.0,0.0,0.3191149652825868,0.1873957975464379
1339.0,0.205406,0.848203,0.07422934409260051,0.602797882125742,-8.4687709319200535e-16,7.910339050454239e-16,0.0,0.0,0.07420803139327548,0.6025768915003346
1340.0,0.20561999999999997,0.871935,0.07406324558905908,0.6179382867121603,4.787362455245524e-16,-1.0269562977782698e-15,0.0,0.0,0.07410274979385811,0.61777873565619
1341.0,0.184676,0.8544199999999998,0.06672729725323734,0.60677008465791,6.485765158444068e-16,5.967448757360215e-16,0.0,0.0,0.0667085619389214,0.6066166767831076
1342.0,0.226565,0.889451,0.0814866927357798,0.6291132183541777,3.3620431742417684e-16,-7.494005416219806e-16,0.0,0.0,0.08148862154785624,0.628961270564967
1343.0,0.205835,0.895668,0.07399081858602585,0.6331627852050588,1.1651107596072352e-16,-3.6082248300317592e-16,0.0,0.0,0.07403463225226074,0.6329956834016546
1344.0,0.247294,0.8832339999999999,0.08899579059652751,0.6250189126149053,-1.0389435080478127e-15,-1.8388068845354155e-16,0.0,0.0,0.08893888791137759,0.6249183848474256
1345.0,0.247509,0.906966,0.0889678080638987,0.6403358392999507,-3.562620576151587e-16,-2.4112656316077614e-16,0.0,0.0,0.08886965811444672,0.640161959042624
1346.0,0.206049,0.9194,0.07402451425878098,0.6483777278554044,-4.1365701012111005e-17,3.729655473350135e-16,0.0,0.0,0.07399858041333436,0.6482235665082471
1347.0,0.185105,0.901884,0.06652103025771794,0.6371885810513049,-2.3068434098702517e-16,5.134781488891349e-16,0.0,0.0,0.06657851461701965,0.6370220163343644
1348.0,0.764777,0.954051,0.26962813288082543,0.6699667204302386,1.05402196505836e-15,-1.214306433183765e-17,0.0,0.0,0.26946043182685264,0.6699267013869975
1349.0,0.762182,0.926811,0.2687457584324875,0.6521628935697663,-8.47581824604121e-16,-5.273559366969494e-16,0.0,0.0,0.2686450773967067,0.6520944154340702
1350.0,0.78215,0.935344,0.2756005485261994,0.6577623543016671,1.710457676103866e-15,1.2906342661267445e-15,0.0,0.0,0.2754738044574647,0.6576650514319049
1351.0,0.954732,0.7644309999999997,0.3348563558465685,0.5451760358382671,-2.473302324664667e-16,-9.020562075079396e-17,0.0,0.0,0.33479119930349466,0.5450043865978724
1352.0,0.936055,0.7818279999999997,0.3285496285679983,0.5566438397090678,1.655373429478024e-16,8.118505867571457e-16,0.0,0.0,0.32845519102715576,0.5565337389151628
1353.0,0.92814,0.761464,0.3259592532340321,0.5431358606920185,-6.224641841464511e-16,-4.336808689942017e-16,0.0,0.0,0.3258636800957759,0.543072862912937
1354.0,0.956592,0.238389,0.33868488592179347,0.18055098631612054,-7.829701513875631e-16,-1.1102230246251563e-16,0.0,0.0,0.33857854629434464,0.18039566661472609
1355.0,0.93178,0.242948,0.33208508717689256,0.18410572243101342,1.1684785626055187e-15,1.8388068845354155e-16,0.0,0.0,0.3319980988471583,0.18387070964623825
1356.0,0.937997,0.222217,0.33398006529205304,0.16865958663038327,2.6247856969516254e-16,-3.8163916471489756e-17,0.0,0.0,0.33386941749591026,0.16848873074692206
1357.0,0.238389,0.956592,0.08545188774587587,0.6721403909905348,6.629997928702529e-16,-4.3715031594615534e-16,0.0,0.0,0.08541416133955475,0.6720798478568581
1358.0,0.222219,0.937996,0.07978493361224537,0.6602516021666816,4.850110655978124e-16,-3.747002708109903e-16,0.0,0.0,0.07970352769045073,0.660143525319854
1359.0,0.24294899999999997,0.931779,0.08724251217063284,0.6562942392120021,4.495373257668023e-16,3.747002708109903e-16,0.0,0.0,0.08712160629451103,0.6561195158658528
1360.0,0.840975,0.225131,0.3088580560643095,0.17157634830437019,2.1244941569853454e-16,1.3877787807814454e-17,0.0,0.0,0.3086146603726136,0.17137531780600088
1361.0,0.85849,0.246075,0.3128253509567003,0.18691374030822772,-4.535217687506865e-16,-2.498001805406602e-16,0.0,0.0,0.31261093363953896,0.18670958215978453
1362.0,0.833747,0.244855,0.3063485415350442,0.18630389316240326,3.5128150388530344e-16,-3.469446951953614e-16,0.0,0.0,0.3061229447148359,0.18607185660074305
1363.0,0.230344,0.838613,0.08332549528495292,0.5966287842747988,1.4603796687565063e-15,-4.0245584642661925e-16,0.0,0.0,0.0832453170273229,0.5963474747596729
1364.0,0.255282,0.8290229999999998,0.09243326577416155,0.5903686306992313,-1.9664039277098036e-16,1.1206313654810174e-15,0.0,0.0,0.09228499824508299,0.5901015862467428
1365.0,0.251288,0.856129,0.09068054896852118,0.6076230310864048,-8.840753921036255e-16,-4.822531263215524e-16,0.0,0.0,0.09058146549021916,0.6075047511567176
1366.0,0.652156,0.837941,0.23148093397685443,0.5943571709067328,2.0517170861572562e-16,-6.522560269672794e-16,0.0,0.0,0.23141387361439725,0.5941336961535328
1367.0,0.679666,0.847591,0.24083613662514836,0.600550129354815,2.7054909961660156e-16,-5.412337245047638e-16,0.0,0.0,0.2407798834556217,0.6003681929095992
1368.0,0.702243,0.833097,0.2486863695703505,0.5910113265490509,-8.039935091384146e-16,1.0373646386341306e-15,0.0,0.0,0.24866799882056365,0.5908060460364204
1369.0,0.707176,0.857241,0.25020508392026386,0.6067178564298956,-1.3420525541568697e-15,-6.696032617270474e-16,0.0,0.0,0.250145654076312,0.6066174356313935
1370.0,0.69731,0.808952,0.2472307497955626,0.5752329809511139,-4.01805325123128e-16,-1.2490009027033011e-15,0.0,0.0,0.2472369885649072,0.5749832584984842
1371.0,0.682685,0.150659,0.27281470593152335,0.11783292704058113,-7.93635990259389e-16,-6.938893903907228e-17,0.0,0.0,0.272184999509166,0.11759597745871238
1372.0,0.711892,0.138831,0.2802477338045719,0.10815206748520723,1.1446871011830395e-15,2.1857515797307767e-16,0.0,0.0,0.2796822749702899,0.10800978963911773
1373.0,0.705859,0.163389,0.2776845833504922,0.1271164391291677,3.217098896307613e-16,-9.367506770274757e-17,0.0,0.0,0.27710100511564545,0.12690691783872626
1374.0,0.151689,0.68168,0.05710036332948221,0.4977565086737741,2.9028835541941573e-16,5.620504062164855e-16,0.0,0.0,0.05687520339091475,0.4971366548618802
1375.0,0.163917,0.705344,0.06113262380131346,0.5124213861799944,-2.70047656111827e-16,2.3592239273284576e-16,0.0,0.0,0.06096465879481339,0.5119124419585142
1376.0,0.139385,0.711351,0.05196386321222235,0.5163221287966735,-3.1107115581324724e-16,-2.914335439641036e-16,0.0,0.0,0.05180888230892803,0.5158753941206402
1377.0,0.149034,0.327583,0.08368286233780964,0.2899733086451306,-5.490399801466594e-16,1.3183898417423734e-16,0.0,0.0,0.08283478531300377,0.2884309154082401
1378.0,0.134627,0.303554,0.08192091850833094,0.279604852788907,-1.0874547790029607e-16,2.2204460492503126e-16,0.0,0.0,0.08096154552614944,0.2779085956067204
1379.0,0.164325,0.308299,0.09546999798840261,0.27735996463343326,4.881620281615984e-17,-3.1918911957973246e-16,0.0,0.0,0.09437490426440967,0.2756881661654883
1380.0,0.848191,0.849676,0.29842293776164297,0.6014866846926452,-1.648278681511822e-15,1.0234868508263162e-15,0.0,0.0,0.29839310979665684,0.6013749242252957
1381.0,0.845572,0.872982,0.2973670649480482,0.6167894711470581,-8.245120352527032e-16,-4.3715031594615534e-16,0.0,0.0,0.2973989456796229,0.6166951347636318
1382.0,0.863797,0.890711,0.30352017192853964,0.6284224638875457,-5.176929848346723e-16,7.355227538141662e-16,0.0,0.0,0.3035581717968481,0.6283202547505832
1383.0,0.8429529999999998,0.8962879999999998,0.29637203928723466,0.6321245596445806,-5.732244648566641e-16,4.996003610813204e-16,0.0,0.0,0.2964200470285159,0.632000740110754
1384.0,0.88464,0.885135,0.3106666133608087,0.6247753676470893,5.596965016560659e-16,-9.922618282587335e-16,0.0,0.0,0.3106876770664108,0.6246406189088693
1385.0,0.882021,0.908441,0.30975408793165116,0.6400306985342468,-1.0528865173925655e-15,1.1206313654810174e-15,0.0,0.0,0.30973615023725903,0.6399473836147759
1386.0,0.840334,0.9195930000000002,0.2954627694271039,0.6474434157717042,9.156485452125294e-16,-1.3183898417423734e-15,0.0,0.0,0.29545688940282205,0.647293909716139
1387.0,0.872023,0.846587,0.3065610933408607,0.5995292812440312,1.1575484494541488e-15,-5.828670879282072e-16,0.0,0.0,0.30651873189128,0.5993110898070791
1388.0,0.895854,0.843497,0.3146729309228249,0.5975530124451325,-1.117809051700766e-15,-3.920475055707584e-16,0.0,0.0,0.3146339110435861,0.5972503467810765
1389.0,0.890247,0.8643159999999998,0.3126541783931316,0.6111710944642255,2.1623734703865582e-16,9.71445146547012e-16,0.0,0.0,0.31265874800328164,0.6109522414799508
1390.0,0.919686,0.840408,0.32273904613248305,0.5954387226556719,1.1444905895392767e-15,1.0824674490095274e-15,0.0,0.0,0.3227400406370967,0.5951938023416595
